,y_actual,y_predict
0,304.83056640625,322.19171372053347
1,306.7598571777344,329.6170658193565
2,312.5477600097656,288.9167505169845
3,310.6184997558594,289.04037785981905
4,324.1236267089844,326.11862251556255
5,331.8408508300781,338.4731898650198
6,333.7701721191406,326.1453295029349
7,335.6994934082031,331.05756319812735
8,329.9115295410156,328.47454515001755
9,329.9115295410156,323.17561168427426
10,327.9822082519531,335.4650459641111
11,326.0529479980469,339.64566607911894
12,341.48736572265625,335.31790959070975
13,347.2753295898437,341.48057475719304
14,356.9218139648437,341.4986492852139
15,372.3562927246094,384.33060520076566
16,366.5683898925781,391.2295240208365
17,360.7804870605469,380.8981602365505
18,374.2856140136719,369.053798559081
19,380.0735473632813,370.84261010662044
20,385.8614501953125,375.2156338760135
21,391.6493835449219,360.08253288824585
22,385.8614501953125,370.5954212017085
23,385.8614501953125,379.3146757321323
24,383.9321594238281,382.7605197305577
25,383.9321594238281,386.61219051966805
26,376.2149353027344,385.59850399308897
27,368.4977111816406,388.8154309568945
28,356.9218139648437,390.06004842127163
29,356.9218139648437,385.47019103632744
30,354.9925537109375,388.11314041419047
31,354.9925537109375,370.85993068596406
32,358.85113525390625,368.2148459635252
33,358.85113525390625,360.8048157210423
34,356.9218139648437,357.49057877729035
35,353.063232421875,356.48613697710937
36,347.2753295898437,359.6714891775191
37,349.2046203613281,354.90666509887274
38,347.2753295898437,358.0971026578101
39,349.2046203613281,353.7202636045067
40,345.34600830078125,351.76145940051157
41,347.2753295898437,350.9505850681102
42,347.2753295898437,350.97868863155577
43,341.48736572265625,351.885855872198
44,339.55810546875,345.909350248236
45,339.55810546875,347.48885754688035
46,335.6994934082031,346.7476602163958
47,335.6994934082031,342.12288842961965
48,337.6287841796875,344.9574217324336
49,337.6287841796875,341.1443338873767
50,335.6994934082031,335.36842921214304
51,339.55810546875,339.5017580228725
52,337.6287841796875,337.37441845919375
53,337.6287841796875,336.9005743656936
54,339.55810546875,338.519256635205
55,339.55810546875,341.7009504135097
56,343.41668701171875,342.1982630571108
57,345.34600830078125,335.70951761775
58,343.41668701171875,337.76222132244015
59,347.2753295898437,340.8767984882957
60,347.2753295898437,344.40561226162527
61,351.1339416503906,344.2817926365778
62,356.9218139648437,345.3494649244822
63,366.5683898925781,350.14861643820507
64,366.5683898925781,356.08181302372077
65,356.9218139648437,359.983973073915
66,358.85113525390625,361.2197455564947
67,362.7097778320313,360.4452024422315
68,362.7097778320313,362.5624623699031
69,354.9925537109375,364.5751612541754
70,353.063232421875,360.8348117462684
71,345.34600830078125,358.9463777721684
72,347.2753295898437,358.06560885534606
73,345.34600830078125,359.9450966464839
74,345.34600830078125,358.0774342114448
75,343.41668701171875,348.2078108613572
76,343.41668701171875,345.3350741188576
77,343.41668701171875,343.7777197551727
78,345.34600830078125,344.2689198484241
79,341.48736572265625,346.1025533918226
80,343.41668701171875,343.5473353036642
81,345.34600830078125,342.5153667866766
82,345.34600830078125,344.9213030367414
83,341.48736572265625,344.7184857825054
84,343.41668701171875,345.65287613646007
85,343.41668701171875,344.7976453335574
86,343.41668701171875,345.7458192861484
87,339.55810546875,346.71730998709313
88,347.2753295898437,346.9426141401322
89,347.2753295898437,347.45183816082204
90,345.34600830078125,346.2093813413119
91,345.34600830078125,343.8853775542128
92,341.48736572265625,342.9636272257329
93,343.41668701171875,343.74840177775036
94,345.34600830078125,347.5738260447879
95,345.34600830078125,348.9120697667152
96,350.23760986328125,348.7336217529463
97,361.9773864746094,348.2747453117098
98,367.8473205566406,348.62059017205905
99,363.93402099609375,351.6416271013544
100,360.0207824707031,354.33876970293056
101,358.06414794921875,356.7692775957918
102,361.9773864746094,357.36751816097836
103,365.89068603515625,361.870246403148
104,367.8473205566406,369.78032172067964
105,367.8473205566406,375.39398068861766
106,367.8473205566406,364.09408127739704
107,367.8473205566406,361.27034613885985
108,367.8473205566406,364.0872299585448
109,367.8473205566406,365.5180272056762
110,358.06414794921875,369.165777647855
111,356.1075134277344,372.65929751498487
112,354.15087890625,369.6649169724795
113,354.15087890625,368.5991422064137
114,354.15087890625,362.74156313118453
115,342.4110717773437,359.084320019754
116,336.5411682128906,355.4535561930752
117,342.4110717773437,354.43321062985683
118,342.4110717773437,351.0072678404756
119,342.4110717773437,344.541373624111
120,338.497802734375,342.0206752532421
121,340.4544372558594,339.1953107759527
122,338.497802734375,338.8151486006434
123,340.4544372558594,337.4612692987653
124,342.4110717773437,343.1064827898662
125,342.4110717773437,344.3243376062304
126,340.4544372558594,341.15456532513093
127,338.497802734375,340.779139364331
128,352.1942443847656,342.713144222909
129,354.15087890625,341.7526743288033
130,375.673828125,343.6105050706889
131,371.7605895996094,352.99703454082
132,371.7605895996094,353.83340650667515
133,361.9773864746094,354.7921559809804
134,367.8473205566406,360.82679661402176
135,369.803955078125,365.9164005305787
136,373.71722412109375,370.86820894123895
137,369.803955078125,368.4263209774038
138,367.8473205566406,368.31497945596755
139,361.9773864746094,368.1027606135282
140,365.89068603515625,365.22854633402346
141,363.93402099609375,368.5135816816925
142,367.8473205566406,372.67566680338
143,365.89068603515625,372.00459175993706
144,363.93402099609375,371.8009648963832
145,356.1075134277344,371.0071632004719
146,358.06414794921875,370.9387107326483
147,367.8473205566406,369.2160796867842
148,371.7605895996094,369.7945404843242
149,373.71722412109375,370.5540957060909
150,369.803955078125,365.49908740769695
151,375.673828125,367.22102522558265
152,375.673828125,370.4234298222494
153,371.7605895996094,370.5752771098689
154,371.7605895996094,372.5431438781657
155,373.71722412109375,371.23045851039103
156,371.7605895996094,371.71527787020614
157,371.7605895996094,371.19819051901675
158,371.7605895996094,370.70385318965873
159,369.803955078125,368.81628448551726
160,371.7605895996094,370.69229601664654
161,371.7605895996094,372.68522019333057
162,371.7605895996094,371.4323497739697
163,371.7605895996094,371.609052067647
164,369.803955078125,373.5058857384196
165,371.7605895996094,374.1880878499246
166,371.7605895996094,372.835503922955
167,369.803955078125,374.7290586759903
168,367.8473205566406,372.86514068404625
169,367.8473205566406,371.373971882095
170,371.7605895996094,371.7553535314393
171,369.803955078125,370.48740413853363
172,369.803955078125,370.7040758322212
173,369.803955078125,370.8244546176678
174,371.7605895996094,372.6286082617804
175,369.803955078125,372.1477104470986
176,369.803955078125,371.280927531242
177,369.803955078125,370.3450495201658
178,367.8473205566406,370.15914804061447
179,395.2402038574219,372.2595731545332
180,397.1968383789063,387.89008292700845
181,401.110107421875,401.76892956948757
182,403.0667419433594,395.0931972680838
