,y_actual,y_predict
0,12.948031425476074,13.24694783507789
1,13.56460189819336,32.54050475601571
2,13.56460189819336,28.12779285902235
3,13.56460189819336,55.2032713578094
4,13.56460189819336,-9.679988523958059
5,13.56460189819336,20.794220784431786
6,13.56460189819336,38.374200770062714
7,13.56460189819336,51.66783111508221
8,13.56460189819336,52.81839493547375
9,13.56460189819336,31.52698823574417
10,13.56460189819336,28.4325488891198
11,13.56460189819336,35.32043216304254
12,13.56460189819336,43.23952774113519
13,13.56460189819336,28.66069357794828
14,12.331459045410156,21.07351008973035
15,12.948031425476074,36.47167171742541
16,12.948031425476074,35.08645926853865
17,14.797748565673828,39.78749841296485
18,15.414324760437012,33.46473992268045
19,16.0308895111084,-156.54000203272847
20,18.497182846069336,-115.26494507339805
21,17.880613327026367,-308.55696396321196
22,16.647470474243164,-456.1268782632668
23,16.0308895111084,-727.9408762825736
24,15.414324760437012,-440.5278969400184
25,14.181177139282227,75.999956309124
26,14.181177139282227,-39.79065294500322
27,14.797748565673828,-78.16123627602667
28,15.414324760437012,277.19145337459435
29,14.797748565673828,340.28868496717007
30,15.414324760437012,238.58717166600098
31,15.414324760437012,24.219051819450385
32,14.797748565673828,224.56757073071537
33,14.797748565673828,412.0327248548011
34,14.181177139282227,342.0412855404773
35,16.0308895111084,411.9301611049269
36,15.414324760437012,219.13663329219833
37,16.647470474243164,-40.67852517625863
38,17.264039993286133,-52.30000952631565
39,16.0308895111084,-97.76786920183054
40,15.414324760437012,-84.92157475908277
41,15.414324760437012,-6.372608503310403
42,15.414324760437012,44.33523040810422
43,15.414324760437012,31.69972273728223
44,15.414324760437012,13.2785806325478
45,14.797748565673828,-29.775979559620396
46,15.414324760437012,30.892938584988485
47,14.797748565673828,-50.572115477067086
48,14.797748565673828,-85.08079458079385
49,14.797748565673828,-51.1322989558937
50,15.414324760437012,-44.663117356359294
51,15.414324760437012,62.37432940748096
52,15.414324760437012,72.44838291735346
53,14.797748565673828,11.047940493737087
54,14.797748565673828,-0.8932927343504389
55,14.181177139282227,20.439756072595856
56,14.181177139282227,0.4789118352028936
57,14.181177139282227,-5.2736960998825
58,14.181177139282227,-9.703216879910542
59,14.181177139282227,-27.68204885393402
60,14.181177139282227,-0.2621994198068478
61,14.181177139282227,-15.290819020984031
62,13.56460189819336,12.894594791964892
63,12.331459045410156,6.9077605621288285
64,12.331459045410156,21.541835979108328
65,12.331459045410156,20.13132573892051
66,11.714885711669922,-9.390225341793553
67,11.468255043029785,-12.821687016602255
68,10.72836685180664,10.251334584687925
69,10.48173713684082,67.13517101014133
70,11.098310470581055,48.61199307271346
71,10.851683616638184,37.60563782165451
72,11.344940185546875,34.61070030525593
73,11.344940185546875,30.43521327259981
74,11.591569900512695,33.64114872779646
75,11.468255043029785,24.03879977725859
76,11.344940185546875,17.627013333614286
77,11.591569900512695,41.18821051027817
78,11.344940185546875,44.11941786461779
79,11.221625328063965,29.410124807726504
80,10.974997520446777,17.441439886240573
81,10.72836685180664,29.97212432165486
82,10.48173713684082,36.07020125981643
83,10.60505199432373,39.426571994836706
84,10.72836685180664,36.43813841810481
85,10.974997520446777,33.91346952630931
86,10.974997520446777,14.476107965337974
87,10.974997520446777,7.530069334784912
88,10.974997520446777,-1.6838170374774108
89,10.72836685180664,16.77237876805816
90,10.60505199432373,10.772156558518532
91,10.358424186706543,32.980323117633645
92,9.865165710449219,15.69779278831868
93,10.111796379089355,23.925698800456928
94,10.111796379089355,29.888586706974593
95,10.23511028289795,-5.579592431090305
96,10.23511028289795,-14.702465881393096
97,9.988479614257812,-10.424689615796865
98,10.48173713684082,39.9357375573166
99,10.851683616638184,32.88196158851821
100,10.72836685180664,25.483856917754053
101,11.098310470581055,33.55136057369623
102,11.221625328063965,16.331377871955397
103,11.221625328063965,7.626445895300776
104,11.098310470581055,16.54144667651542
105,10.851683616638184,12.488478663165324
106,10.72836685180664,-1.516319474372267
107,10.60505199432373,-4.227997748273083
108,10.23511028289795,-13.990875755130332
109,10.60505199432373,14.477290499822743
110,10.72836685180664,-11.184087921947366
111,10.72836685180664,-17.807463571632297
112,10.60505199432373,-10.779112094258267
113,10.72836685180664,-1.2699299677774434
114,10.72836685180664,-30.654898315490414
115,10.72836685180664,-0.16189515546625444
116,10.72836685180664,-21.87470646554948
117,10.72836685180664,9.859451103081142
118,10.72836685180664,13.81511342167721
119,11.098310470581055,-13.075129496731847
120,11.221625328063965,-13.565247807330707
121,11.468255043029785,-42.90536431136809
122,11.098310470581055,3.8979146645461924
123,11.098310470581055,-10.241650170890694
124,10.851683616638184,7.313243190311482
125,11.098310470581055,-2.904952826590261
126,11.098310470581055,-29.370496931437742
127,11.098310470581055,-41.89978766549484
128,11.221625328063965,17.89468846093655
129,11.221625328063965,46.51958276850769
130,11.221625328063965,19.358877320061993
131,11.098310470581055,17.450688995247106
132,11.098310470581055,17.38370686335486
133,11.344940185546875,29.666565857442663
134,11.344940185546875,10.719238140321181
135,11.96151351928711,23.369274091957152
136,11.714885711669922,35.058162907651024
137,11.8381986618042,19.870492418260596
138,11.8381986618042,17.62359243028311
139,11.714885711669922,15.16717267161357
140,11.8381986618042,32.034548929994685
141,11.714885711669922,10.828580346796002
142,11.714885711669922,18.054499549890124
143,11.96151351928711,30.335880375871852
144,12.454771995544434,7.151742766379471
145,12.331459045410156,27.48090426243101
146,12.331459045410156,10.844037761848085
147,12.331459045410156,3.3500633310616195
148,11.714885711669922,0.09163179141216915
149,12.331459045410156,35.45304495884437
150,12.948031425476074,31.75728682667011
151,13.56460189819336,12.38188162603035
152,14.181177139282227,3.7636547671404514
153,13.56460189819336,-2.6005346634884745
154,12.948031425476074,15.37348270584664
155,13.56460189819336,-14.009205039645622
156,14.181177139282227,8.41963090101865
157,13.56460189819336,25.70245686395475
158,14.181177139282227,-14.106764134646369
159,13.56460189819336,-11.417216148962098
160,12.948031425476074,23.133991962845073
161,12.948031425476074,56.403712793437194
162,12.331459045410156,-6.774923628408601
163,12.331459045410156,7.221427834237147
