,y_actual,y_predict
194,1260.0,1186.744714556704
195,1260.0,1186.7449770944102
196,1260.0,1186.7440624469175
197,1260.0,1186.7446891498291
198,1260.0,1186.7485594637571
199,1260.0,1186.7472383062675
200,1260.0,1186.7445959912882
201,1260.0,1186.7453836044072
202,1260.0,1186.744460487956
203,1175.0,1186.7469927064778
204,1100.0,1186.7435204335884
205,1100.0,1187.14309435357
206,1100.0,1176.4241964131024
207,1100.0,1166.3167572594912
208,1100.0,1139.1602126193777
209,1100.0,1113.4660157066144
210,1100.0,1097.3693250323072
211,1100.0,1087.3721559498076
212,1100.0,1088.981685702875
213,1100.0,1088.3483177209825
214,1100.0,1087.2237713320167
215,1100.0,1078.5669832157694
216,1100.0,1069.562049987235
217,1100.0,1068.7675494881205
218,1100.0,1071.5835077531553
219,1100.0,1068.8357605952401
220,1100.0,1061.5836331031446
221,1100.0,1053.3108384055627
222,1100.0,1048.769949715569
223,1100.0,1043.6987925536923
224,1100.0,1036.8873830334223
225,1100.0,1023.0314855579456
226,1100.0,1013.6435733331532
227,1100.0,1007.5945902498021
228,1100.0,999.3870729592653
229,1100.0,993.4187312965299
230,1100.0,993.4239735816969
231,1100.0,993.4094916630609
232,1100.0,993.4162880020699
233,1100.0,993.4232706581608
234,1100.0,993.4234400373261
235,1100.0,993.4248035396071
236,1100.0,993.420035516103
237,1100.0,993.4155850785338
238,1100.0,993.4157925680113
239,1100.0,993.418862565383
240,1100.0,993.4183756002826
241,1100.0,993.4150345962464
242,1100.0,993.4157248163452
243,1100.0,993.4145010518756
244,1100.0,993.4164785536309
245,1100.0,993.4460182800652
246,1100.0,993.4412968358315
247,1100.0,993.4090639806684
248,1100.0,993.4164785536309
249,1100.0,993.416639463838
250,1100.0,993.4152632581197
251,1100.0,993.404257846852
252,1375.0,993.4055281905921
253,1280.0,993.4165208984223
254,1240.0,1005.5410499527278
255,1240.0,1013.897248274595
256,1240.0,1066.7922009654833
257,1545.0,1080.990347041054
258,1440.0,1089.7849706289514
259,1340.0,1095.82365545905
260,1290.0,1102.5141240207922
261,1290.0,1122.3081289779923
262,1290.0,1151.8010982936837
263,1290.0,1160.0940970144857
264,1290.0,1170.7787973014722
265,1290.0,1152.1029319663091
266,1290.0,1127.9618911859109
267,1380.0,1132.9632302558368
268,1380.0,1158.8584082517066
269,1415.0,1171.1268884241506
270,1410.0,1191.7758347183749
271,1410.0,1226.2662516176688
272,1410.0,1217.1317687345284
273,1315.0,1233.3053279085434
274,1390.0,1279.823401683009
275,1350.0,1280.0915119638166
276,1470.0,1296.659589089728
277,1470.0,1330.7917775232982
278,1500.0,1311.9192629771824
279,1500.0,1331.379811171589
280,1425.0,1372.6069710205943
281,1400.0,1377.1670985372202
282,1400.0,1391.318524545893
283,1395.0,1373.2154826099738
284,1380.0,1369.3465237154103
285,1300.0,1337.796977981106
286,1410.0,1348.4864632295134
287,1410.0,1347.2657137091169
288,1410.0,1347.449794986002
289,1410.0,1343.652229409627
290,1410.0,1356.4703534425387
291,1375.0,1359.1112795125962
292,1375.0,1357.1379106089537
293,1375.0,1371.219586277342
294,1375.0,1367.2854502799578
295,1375.0,1371.2645733836546
296,1375.0,1362.7403636332133
297,1375.0,1358.2566938718192
298,1375.0,1361.2417984058357
299,1375.0,1371.1322882555287
300,1375.0,1373.4175858300505
301,1375.0,1359.8406939501913
302,1375.0,1355.2225371315217
303,1375.0,1363.2624918482725
304,1315.0,1346.7682471005303
305,1315.0,1348.8324032367918
306,1315.0,1340.1599867166833
307,1315.0,1324.0768252032071
308,1315.0,1328.143398769966
309,1315.0,1313.7559259564835
310,1315.0,1306.7812306863525
311,1315.0,1300.6762635543794
312,1315.0,1298.9116883478443
313,1315.0,1294.008042946004
314,1315.0,1294.7951987410615
315,1315.0,1289.3344822023535
316,1315.0,1284.7749644507226
317,1315.0,1280.13937851594
318,1315.0,1284.7558584808728
319,1315.0,1285.0818286845586
320,1315.0,1280.3360954785592
321,1315.0,1277.2163514460185
322,1315.0,1277.1547313056699
323,1315.0,1273.4568453680938
324,1315.0,1274.566414404365
325,1315.0,1269.899154565665
326,1315.0,1264.0539473216484
327,1315.0,1262.622608684992
328,1310.0,1260.4197648881548
329,1225.0,1256.4005836118563
330,1225.0,1255.641764951159
331,1215.0,1255.2468574271825
332,1145.0,1243.7983333251632
333,1250.0,1242.6002297991718
334,1175.0,1216.4947336937066
335,1180.0,1201.9344348488753
336,1140.0,1185.3878688769614
337,1100.0,1181.8942965575698
338,1125.0,1176.1781816444127
339,1100.0,1168.4733097304425
340,1150.0,1158.843756953905
341,1275.0,1139.1234065267506
342,1200.0,1122.0416235647763
343,1195.0,1133.7296879168905
344,1195.0,1148.413735179915
345,1145.0,1154.4567349442505
346,1185.0,1163.886022264655
347,1110.0,1162.706855329348
348,1110.0,1134.8131217479506
349,1040.0,1138.7777883398862
350,1040.0,1119.9248201494497
351,1080.0,1111.7251832245802
352,1095.0,1085.169295215054
353,1080.0,1072.4763042750121
354,1080.0,1028.2949685275803
355,1030.0,1029.7009849790193
356,1030.0,1021.8957770819842
357,1030.0,1030.1396050310896
358,1020.0,1012.3197481216924
359,1010.0,1009.0814302044595
360,1010.0,993.6984313467253
361,1010.0,984.8322492959535
362,1000.0,981.8619315630706
363,1000.0,989.9687402363788
364,950.0,1000.0661225020483
365,950.0,999.4249080303218
366,950.0,973.0783260898783
367,900.0,963.2035038129787
368,850.0,947.3572444690973
369,795.0,942.873227480414
370,985.0,933.5209822733618
371,1100.0,902.7607688563896
372,1060.0,894.1048837428175
373,1080.0,895.6713361396612
374,1080.0,912.2354836689367
375,1075.0,916.1514791577135
376,1080.0,887.0284762839033
377,1080.0,867.0160568930048
378,1250.0,844.0478863774421
379,1180.0,836.4070906017178
380,1100.0,853.13860168426
381,1025.0,875.5224479552529
382,1075.0,915.5072793781981
383,1075.0,933.9417285890102
384,1050.0,926.9973352515574
385,1050.0,904.1003547991846
386,1050.0,869.7664188417848
387,985.0,836.9953444429234
388,930.0,873.3372026536939
389,885.0,863.8714988127425
390,830.0,840.9144903841753
391,775.0,833.1400205711693
392,965.0,823.5646437206641
393,925.0,839.8341731297573
394,925.0,900.0377785807277
395,910.0,901.5627161441479
396,910.0,944.8742814086304
397,910.0,905.533370289578
398,910.0,907.2111047980461
399,895.0,906.3667665967718
400,895.0,934.3083328544595
401,895.0,906.2008258284939
402,835.0,857.5724231572965
403,810.0,850.520524863606
404,770.0,811.1556381237006
405,745.0,801.3581882495257
406,720.0,750.9613485268237
407,750.0,735.9451402516207
408,750.0,700.2384877866864
409,740.0,763.2019742955285
410,810.0,733.0484516419085
411,875.0,774.8585807021609
412,815.0,719.3332108598044
413,820.0,722.6734018760276
414,770.0,760.2957327008914
415,730.0,749.9865375544924
416,795.0,693.1224625410005
417,750.0,654.4200346546336
418,730.0,687.2368753039682
419,785.0,718.8492945844446
420,735.0,691.8090626171662
421,735.0,658.8107152542594
422,685.0,672.2022385755769
423,660.0,703.8845775755033
424,635.0,689.2638357755225
425,640.0,660.5427865989668
426,605.0,644.1260158814484
427,570.0,641.911383294704
428,570.0,643.999591272443
429,595.0,643.0438185182953
430,590.0,636.9549762828619
431,550.0,636.8034496815541
432,575.0,638.0975742563734
433,535.0,632.7584042067092
434,565.0,633.7285741899103
435,530.0,613.3136082746786
436,530.0,595.0790942306269
437,530.0,586.5410970161274
438,565.0,585.6051755001567
439,555.0,583.5685604161786
440,540.0,572.3138230172179
441,570.0,564.1549641264025
442,535.0,562.4806849529072
443,510.0,540.667663407007
444,550.0,528.8210813285357
445,525.0,510.8577772040171
446,515.0,489.4029587169657
447,515.0,482.48517484638694
448,515.0,477.5325958036815
449,550.0,481.17025051006453
450,540.0,480.5837920880115
451,540.0,472.76057495122234
452,540.0,474.18451171835375
453,675.0,468.8189862705635
454,705.0,466.61712487288526
455,660.0,456.7936075451654
456,615.0,451.0329543804837
457,590.0,456.3224624588719
458,550.0,447.59415081420286
459,515.0,433.73703804321485
460,498.0,433.0312689371003
461,500.0,435.2088074866366
462,500.0,448.459881604059
463,468.0,453.0875236559873
464,492.0,465.7908933043851
465,505.0,467.930219914222
466,470.0,472.19139320403326
467,520.0,475.23534006008697
468,520.0,467.88292925126063
469,500.0,462.0348086856003
470,500.0,451.23370256723774
471,482.0,444.82696951430523
472,482.0,446.08742151105616
473,482.0,457.37396831726653
474,530.0,468.7707470842763
475,494.0,469.8710341422873
476,530.0,464.62210931191305
477,530.0,480.56868346646365
478,525.0,462.36021993804036
479,500.0,452.0743652406244
480,480.0,440.7924255477111
481,454.0,427.72556821050614
482,488.0,413.3008319806502
483,486.0,409.4537568742479
484,496.0,411.72580899804063
485,480.0,415.7930092677112
486,476.0,418.19649962380333
487,443.9999999999999,418.37353472741063
488,440.0,418.81398830894557
489,452.0,409.897327032425
490,422.0,407.9239920046157
491,420.0000000000001,409.92747652385447
492,392.0,410.5502498389552
493,440.0,414.26893553803427
494,416.0,415.12802666460925
495,416.0,412.37114361796387
496,414.0,408.2619373152904
497,440.0,413.29331154570934
498,438.0,411.2294602919453
499,456.0,407.5792715273275
500,456.0,406.40005377827094
501,456.0,401.6672611405031
502,426.0,397.34104625120347
503,408.0,386.4494239068863
504,488.0,386.27936722489073
505,460.0,382.6251133603049
506,436.0,376.9708980631192
507,405.9999999999999,376.9446104166593
508,430.0,381.12624325042964
509,462.0,379.6521702503593
510,452.0,370.1737799099244
511,448.0,364.1375129674109
512,448.0,358.7206995083575
513,448.0,358.4612106270655
514,448.0,357.01708386342625
515,448.0,356.7059004608743
516,448.0,357.96919802760283
517,450.0,359.39523509638434
518,422.0,360.53332758409783
519,430.0,365.1440317194928
520,428.0,369.9065673386932
521,456.0,376.16688904111084
522,426.0,374.8934287244623
523,422.0,375.86722342180155
524,410.0,369.24239775558476
525,498.0,370.4590144243472
526,488.0,363.2486788594032
527,460.0,366.4705415907239
528,575.0,364.5829801722398
529,565.0,367.83736370330473
530,530.0,362.1740019311909
531,496.0,367.01418095978056
532,462.0,366.43822404597813
533,474.0,362.15103411637153
534,474.0,356.79797497514994
535,510.0,371.2710181429593
536,515.0,366.16586234812075
537,520.0,361.20637263546973
538,520.0,357.9146579363652
539,490.0,347.98612552613815
540,500.0,371.3773882587891
541,540.0,364.0393408031832
542,505.0,374.37458646521065
543,535.0,370.78354490512754
544,530.0,381.2904732891377
545,494.0,382.87606553166404
546,530.0,384.8313108646157
547,498.0,391.4968552821789
548,530.0,398.1920749295085
549,515.0,424.96854966052854
550,510.0,426.1879441476025
551,500.0,409.6063336263809
552,520.0,400.2408175617247
553,500.0,410.08269559096675
554,510.0,418.5106640996652
555,510.0,423.5344501434771
556,530.0,423.49684796877295
557,525.0,431.3958114682996
558,510.0,421.90481931796387
559,500.0,429.5688200393389
560,496.0,428.7555290390703
561,496.0,432.32204449601306
562,615.0,430.2788575004198
563,575.0,428.221171648274
564,540.0,428.52456360922054
565,505.0,428.5910957453639
566,630.0,431.4537391428438
567,785.0,430.7167365186417
568,800.0,417.43761321144007
569,750.0,414.3955634020381
570,755.0,419.87037228730185
571,940.0,435.92866893930693
572,925.0,425.36855549738175
573,935.0,411.7052802432021
574,945.0,410.09062253590446
575,945.0,422.7418234013793
576,950.0,436.7675023177079
577,925.0,459.7738000833874
578,940.0,433.9588569981364
579,935.0,444.089357125108
580,880.0,461.0251733568763
581,940.0,472.9170135483249
582,885.0,491.64906195262927
583,825.0,510.35624549546253
584,795.0,523.8854402023637
585,740.0,547.2154554288298
586,915.0,577.2289692643845
587,895.0,579.3679909917239
588,895.0,624.00004469811
589,910.0,641.2699782714164
590,855.0,684.0236847859126
591,925.0,698.9559148709429
592,1100.0,693.2693142773453
593,1025.0,689.8208560986404
594,955.0,678.5645942871918
595,920.0,738.2898560373419
596,860.0,758.731888743194
597,920.0,767.4558304053974
598,950.0,752.9494195420172
599,890.0,746.0168996840544
600,925.0,749.924477028314
601,925.0,753.6701956421803
602,930.0,797.6239535430691
603,915.0,748.664973554889
604,965.0,729.169804259088
605,965.0,724.321393403063
606,970.0,699.3798031701083
607,905.0,697.3511150310676
608,855.0,759.7494510168556
609,840.0,781.6897271296714
610,840.0,864.4477097952929
611,810.0,881.7043640420374
612,755.0,823.0287111036303
613,710.0,798.6397203975782
614,715.0,676.7131783825901
615,715.0,770.3798229365614
616,730.0,802.1541517611806
617,730.0,721.0052203524842
618,725.0,579.4078967230766
619,755.0,526.7129204851203
620,725.0,511.60243576649236
621,765.0,550.5159439686987
622,750.0,685.6948473827658
623,730.0,724.8438603764529
624,790.0,823.1947196235742
625,770.0,897.1643626683324
626,770.0,898.476627751759
627,775.0,897.2993748010203
628,735.0,893.1270916971764
629,735.0,935.4332984568596
630,735.0,828.0086279436206
631,685.0,726.1656953827209
632,640.0,694.8221824651291
633,600.0,542.6830383436524
634,560.0,564.2120787809532
635,525.0,584.4702334649186
636,490.0,702.536217791944
637,456.0,655.4548397273263
638,426.0,617.1772825392836
639,402.0,621.4065109185128
640,500.0,629.6374914579276
641,550.0,615.9184227066869
642,515.0,594.05584081701
643,520.0,585.0861299859067
644,484.0,554.5694245259772
645,464.0,579.3074210022003
646,440.0,569.8634146323283
647,440.0,527.9560619311741
648,410.0,476.18901251258455
649,382.0000000000001,428.4897392528279
650,380.0,411.37241630748736
651,354.0,456.5922495934161
652,330.0000000000001,463.4428915628565
653,330.0000000000001,441.8752326758595
654,338.0,435.0844154276152
655,338.0,443.04449092999437
656,326.0,409.4250301678072
657,310.0,382.80770410053515
658,290.0,397.84132455393456
659,270.0,406.9369857323803
660,270.0,426.4873387602471
661,252.0,380.31105520350934
662,239.9999999999999,337.63096087426743
663,224.0,287.19601083936516
664,210.0,324.1311026388022
665,196.0,372.74827547133793
666,187.0,375.567896560823
667,174.0,315.71092557170914
668,162.0,297.61255850075304
669,151.0,282.61518518873527
670,141.0,268.2161268403439
671,132.0,246.94589776767373
672,126.00000000000011,244.33115771657685
673,118.0,242.6307263999538
674,110.0,219.1559258629601
675,110.0,192.27572333108935
676,110.0,187.98819464315204
677,110.0,176.14689719463922
678,110.0,148.01261132263426
679,110.0,87.0357052923307
680,110.0,23.142903054966155
681,110.0,90.01230699224755
682,110.0,72.456021002027
683,110.0,89.18736270540398
684,110.0,61.76013322117001
685,110.0,105.98699808824358
686,111.99999999999989,148.26769634562754
687,110.0,178.15993469880289
688,111.0,153.19358123187624
689,116.0,117.94469289917413
690,108.0,175.5462786743642
691,101.0,145.0770671323944
692,102.0,40.321066996494665
693,100.0,8.264637172011362
694,97.99999999999989,-29.10663985399424
695,105.0,23.779700964956646
696,99.0,89.10287637773524
697,103.0,75.04908051996108
698,105.0,43.36027123591907
699,97.99999999999989,43.9321630497534
700,97.99999999999989,95.15269365347558
701,97.99999999999989,95.54314650540391
702,97.99999999999989,84.9610815236515
703,99.0,86.55697201943019
704,108.0,90.02545081547748
705,118.0,115.26003312862736
706,129.0,88.07250903917429
707,141.0,64.18062924546166
708,190.0,43.12496969943675
709,256.0,60.63308425503635
710,239.9999999999999,97.0157289688193
711,224.0,98.62984466278795
712,210.0,89.21534414351709
