,y_actual,y_predict
0,140.09884643554688,141.70794252052804
1,140.09884643554688,140.2433183165607
2,142.1002655029297,134.5625532429583
3,142.1002655029297,136.05901165909938
4,140.09884643554688,135.76162335009553
5,140.09884643554688,136.69308015437042
6,140.09884643554688,139.88073109223956
7,138.09739685058594,139.1843298738312
8,138.09739685058594,136.93871004148343
9,142.1002655029297,136.57139220870988
10,148.10447692871094,136.24954387129634
11,152.10731506347656,137.42184430001475
12,162.11434936523438,129.47358728674948
13,162.11434936523438,145.59352516777545
14,168.1185760498047,164.5685522124678
15,168.1185760498047,179.10434845833228
16,166.1171875,186.95120348806526
17,162.11434936523438,185.27239402963897
18,164.1157989501953,199.70207159707303
19,164.1157989501953,196.36475255590295
20,170.12001037597656,187.268710796546
21,172.1214141845703,177.0128351530981
22,170.12001037597656,162.7732306505701
23,170.12001037597656,164.0161284536632
24,170.12001037597656,171.73108298890025
25,170.12001037597656,172.49387968829328
26,172.1214141845703,172.9173526261075
27,172.1214141845703,157.325155858608
28,172.1214141845703,162.67680971946703
29,180.12704467773435,172.25181167107382
30,182.12849426269534,166.0247169754379
31,182.12849426269534,158.2421425664403
32,184.12991333007807,165.61220791838986
33,182.12849426269534,173.27234304979626
34,184.12991333007807,179.33962666106714
35,182.12849426269534,182.83704897124198
36,182.12849426269534,179.24217612694798
37,186.13131713867188,184.9038796311981
38,186.13131713867188,186.5807968462434
39,194.13694763183597,176.8795989573921
40,204.1440277099609,170.79422772556796
41,200.14117431640625,182.6861703887194
42,200.14117431640625,196.0322881765801
43,200.14117431640625,221.0130591819995
44,200.14117431640625,221.10936880466835
45,190.13412475585935,226.90048227719979
46,186.13131713867188,221.25831340314718
47,186.13131713867188,196.1964402898779
48,188.13275146484372,193.19610753316897
49,186.13131713867188,197.80654461731038
50,190.13412475585935,182.93694829091297
51,188.13275146484372,191.835807159131
52,188.13275146484372,165.7522339285805
53,188.13275146484372,179.615560269384
54,188.13275146484372,208.68524660417776
55,188.13275146484372,199.7432278906088
56,186.13131713867188,181.97120848891257
57,186.13131713867188,181.19652961417148
58,184.12991333007807,179.62752592605767
59,184.12991333007807,193.36062139887784
60,184.12991333007807,187.0079707894939
61,186.13131713867188,178.82880442953504
62,186.13131713867188,177.96009775502566
63,186.13131713867188,182.18572766867402
64,184.12991333007807,187.28301393033735
65,184.12991333007807,186.86076538529906
66,184.12991333007807,177.2427427238841
67,182.12849426269534,181.19658526838856
68,182.12849426269534,182.58666064856803
69,182.12849426269534,185.8360599402951
70,180.12704467773435,186.31460272591679
71,180.12704467773435,185.07426501680962
72,180.12704467773435,182.84364399596677
73,182.12849426269534,178.81875884335088
74,184.12991333007807,176.71149539468112
75,188.13275146484372,173.76418719330172
76,200.14117431640625,178.50094543667615
77,190.13412475585935,184.7936008000404
78,188.13275146484372,182.55688564242652
79,188.13275146484372,192.9600501713949
80,186.13131713867188,191.23262675434322
81,186.13131713867188,182.41555175813434
82,184.12991333007807,210.28561144362004
83,182.12849426269534,193.27719572746457
84,178.12567138671875,175.80856137666328
85,180.12704467773435,189.5204247656648
86,180.12704467773435,194.2293837276043
87,180.12704467773435,190.24763059323075
88,178.12567138671875,186.446670183064
89,176.12425231933594,178.33929776314724
90,172.1214141845703,197.0427461420098
91,170.12001037597656,194.4756675517681
92,170.12001037597656,178.0821196259887
93,170.12001037597656,170.6138802350979
94,170.12001037597656,166.01071993984056
95,170.12001037597656,167.33721037699826
96,170.12001037597656,166.414491284806
97,170.12001037597656,168.2398382968221
98,170.12001037597656,167.00829395401468
99,170.12001037597656,167.93922204322718
100,170.12001037597656,165.82233041500143
101,170.12001037597656,166.0831817304877
102,170.12001037597656,168.40282167156107
103,170.12001037597656,168.77645625797396
104,178.12567138671875,168.04916694908235
105,186.13131713867188,168.54986011310467
106,176.12425231933594,165.95300651672147
107,176.12425231933594,167.59806169248452
108,174.12284851074216,168.99030758713036
109,172.1214141845703,164.85411400034064
110,168.1185760498047,168.47255640557097
111,166.1171875,187.67829800719704
112,166.1171875,176.48144868835243
113,164.1157989501953,163.25711624103212
114,166.1171875,162.08247833519607
115,162.11434936523438,177.3334869248443
116,162.11434936523438,165.40612035251706
117,164.1157989501953,163.36881425472552
118,160.11294555664062,162.34922899769356
119,160.11294555664062,176.4471656906269
120,160.11294555664062,171.4939960241101
121,160.11294555664062,164.63447463260724
122,160.11294555664062,160.03646235243042
123,162.11434936523438,160.856276797229
124,160.11294555664062,161.3506532076119
125,162.11434936523438,161.03720865697846
126,160.11294555664062,161.04711510761996
127,160.11294555664062,162.4159027497637
128,160.11294555664062,160.8645414484664
129,164.05014038085938,160.00638124809495
130,164.05014038085938,158.23426749472253
131,164.05014038085938,158.05442089220622
132,164.05014038085938,160.63755572407746
133,164.05014038085938,159.04414766177104
134,164.05014038085938,159.88614031207874
135,164.05014038085938,162.03561748440887
136,164.05014038085938,160.32466771561496
137,164.05014038085938,159.13547623201066
138,164.05014038085938,161.65647313050442
139,164.05014038085938,162.6810116128571
140,164.05014038085938,163.98749435897201
141,164.05014038085938,164.04843572668216
142,161.99951171875,164.3484397838891
143,161.99951171875,166.17142149167898
144,164.05014038085938,167.01352545042084
145,166.10076904296875,167.80974250717452
146,170.20204162597656,164.44602945355098
147,170.20204162597656,163.021671075646
148,172.25263977050778,164.5084178309054
149,172.25263977050778,165.5877200628716
150,170.20204162597656,165.2245762963796
151,168.15142822265625,165.0268646901784
152,170.20204162597656,166.6322384091585
153,174.30328369140622,168.96701629727949
154,172.25263977050778,169.15841114984136
