,y_actual,y_predict
0,310.0467224121094,318.1091344554631
1,331.4292297363281,323.6455596638966
2,352.811767578125,327.984992943442
3,352.811767578125,320.9460266325805
4,363.5030517578125,331.59494203704617
5,352.811767578125,349.15057440240406
6,352.811767578125,354.896946344122
7,352.811767578125,354.26648893315763
8,342.1204833984375,351.95827368091716
9,320.73797607421875,350.6434953201121
10,320.73797607421875,348.2032028248468
11,331.4292297363281,341.90412426797974
12,331.4292297363281,339.09095911030124
13,331.4292297363281,329.88823462077676
14,331.4292297363281,327.2167846950097
15,310.0467224121094,327.83860708514277
16,310.0467224121094,327.3102268963769
17,320.73797607421875,326.1729887181694
18,320.73797607421875,322.9334404751735
19,320.73797607421875,318.7123752303227
20,320.73797607421875,317.92660910620003
21,320.73797607421875,325.629385966907
22,320.73797607421875,327.9886309281634
23,310.0467224121094,320.08062840569863
24,299.3554382324219,320.43486900769955
25,310.0467224121094,320.0748628230611
26,310.0467224121094,318.4843958435702
27,310.0467224121094,307.30839995450503
28,320.73797607421875,303.96082344660374
29,342.1204833984375,303.63747900848455
30,331.4292297363281,305.53428596325136
31,331.4292297363281,317.5120628243521
32,331.4292297363281,336.46778221507856
33,331.4292297363281,339.88059764067305
34,331.4292297363281,328.8773882217065
35,331.4292297363281,329.95867977353817
36,331.4292297363281,330.9502947052518
37,331.4292297363281,328.409913119732
38,342.1204833984375,327.4093604963538
39,331.4292297363281,329.5195518722515
40,320.73797607421875,332.50211180627946
41,331.4292297363281,332.564123718765
42,331.4292297363281,330.56326773034186
43,342.1204833984375,327.989856448302
44,352.811767578125,328.74094302312716
45,342.1204833984375,339.37215218384694
46,342.1204833984375,349.07190965936684
47,331.4292297363281,354.63250105668357
48,331.4292297363281,346.5909227738332
49,331.4292297363281,343.5548613189844
50,331.4292297363281,330.4471014775911
51,331.4292297363281,327.8516812781953
52,320.73797607421875,328.09853011424894
53,331.4292297363281,328.6324889419024
54,331.4292297363281,328.98674734806997
55,331.4292297363281,323.3658591729895
56,331.4292297363281,325.19578329200795
57,331.4292297363281,326.5507159833592
58,331.4292297363281,327.43899553176357
59,331.4292297363281,327.49386500605635
60,331.4292297363281,327.1673662630768
61,331.4292297363281,328.46579743152455
62,320.73797607421875,330.81234208722833
63,331.4292297363281,331.09092388299683
64,331.4292297363281,337.4625662884581
65,331.4292297363281,338.4838963743315
66,331.4292297363281,339.4280453977228
67,331.4292297363281,328.8280380390791
68,320.73797607421875,331.3973573301477
69,320.73797607421875,334.6081666807892
70,320.73797607421875,333.5757505338073
71,299.3554382324219,325.6517034898185
72,320.73797607421875,323.0013336973799
73,320.73797607421875,318.7590666573952
74,310.0467224121094,313.8984994849155
75,299.3554382324219,310.00804871290444
76,299.3554382324219,309.8369566059998
77,299.3554382324219,311.5340557069936
78,310.0467224121094,304.14865592121276
79,320.73797607421875,300.60460895051
80,320.73797607421875,300.19316207734187
81,320.73797607421875,307.30663140728325
82,320.73797607421875,313.6373182946985
83,310.0467224121094,315.00315603813056
84,310.0467224121094,319.1195387177279
85,310.0467224121094,318.7730874386419
86,310.0467224121094,310.619755369012
87,310.0467224121094,306.1616395144942
88,310.0467224121094,304.02421369832507
89,299.3554382324219,303.893888682036
90,299.3554382324219,303.985606846598
91,299.3554382324219,304.0074392059679
92,310.0467224121094,302.4210226743927
93,320.73797607421875,298.5411090016848
94,320.73797607421875,297.2231288582416
95,320.73797607421875,300.51100206060124
96,310.0467224121094,312.9408192948606
97,320.73797607421875,321.9492083379026
98,310.0467224121094,315.32301976166724
99,310.0467224121094,318.72042271365416
100,299.3554382324219,318.2701612734812
101,310.0467224121094,309.53620565537534
102,320.73797607421875,304.83001692834586
103,320.73797607421875,302.0876960334981
104,310.0467224121094,306.79938476434575
105,310.0467224121094,314.3583633056418
106,320.73797607421875,315.37035510610065
107,320.73797607421875,320.3172606174491
108,320.73797607421875,322.19780198228915
109,320.73797607421875,323.29270481953426
110,320.73797607421875,320.91803551522594
111,310.0467224121094,319.0407671496907
112,320.73797607421875,316.8803531869992
113,310.0467224121094,315.58144724077374
114,320.73797607421875,316.7912552022977
115,320.73797607421875,314.85398976247086
116,310.0467224121094,315.01111746798983
117,320.73797607421875,319.7542513245246
118,320.73797607421875,321.6200538067292
119,331.4292297363281,326.0971845112426
120,331.4292297363281,314.3275235216212
121,320.73797607421875,322.1486773191061
122,320.73797607421875,325.73325844257727
123,320.73797607421875,325.40516622668144
124,320.73797607421875,323.73407307845935
125,331.4292297363281,321.07899111657736
126,331.4292297363281,321.45522876648977
127,331.4292297363281,325.904380223093
128,342.1204833984375,331.4201941412535
129,342.1204833984375,333.949038626776
130,342.1204833984375,339.20580191999676
131,342.1204833984375,341.9061598777015
132,342.1204833984375,336.6204944872652
133,342.1204833984375,341.1130910778861
134,331.4292297363281,340.72481187658764
135,342.1204833984375,338.19234127578824
136,331.4292297363281,336.0431528401774
137,331.4292297363281,338.56159969236893
138,331.4292297363281,338.6705077798436
139,331.4292297363281,334.38611904889643
140,342.1204833984375,334.59507468357003
141,342.1204833984375,330.80320854973047
142,342.1204833984375,335.023353912637
143,331.4292297363281,338.2469169813311
144,331.4292297363281,344.78274941175414
145,320.73797607421875,341.4622604597493
146,320.73797607421875,333.1905039755636
147,310.0467224121094,333.37697294774244
148,310.0467224121094,329.35093157715187
149,310.0467224121094,328.4885333523526
150,310.0467224121094,320.9698248686861
151,310.0467224121094,316.73335605231114
152,310.0467224121094,312.2229493603055
153,310.0467224121094,316.1561835448066
154,288.6641845703125,315.6556342358954
155,277.972900390625,321.91560297332705
156,277.972900390625,316.37152494058984
157,277.972900390625,319.13104911147525
158,277.972900390625,287.58274605302034
159,267.2816772460937,279.7843089812462
160,267.2816772460937,276.2378590971542
161,267.2816772460937,274.4120262272667
162,267.2816772460937,267.02390759686847
163,267.2816772460937,262.661968366981
164,267.2816772460937,266.1007407838889
165,256.59039306640625,264.65141188457346
166,267.2816772460937,267.1406955117718
167,267.2816772460937,265.525387268745
168,267.2816772460937,264.8427280411262
169,267.2816772460937,261.9240820980556
170,267.2816772460937,262.8563676117274
171,267.2816772460937,264.7599816928815
172,245.8990631103516,263.6260847632844
173,256.59039306640625,262.1251949973143
174,267.2816772460937,261.86891885501285
175,256.59039306640625,260.1460051960389
176,256.59039306640625,253.83124116834216
177,256.59039306640625,254.97155056529894
178,256.59039306640625,258.71962438387095
179,256.59039306640625,255.5983076769586
180,256.59039306640625,253.08688456851544
181,256.59039306640625,252.86078945606806
182,256.59039306640625,253.922686335682
183,256.59039306640625,253.82773671487075
184,256.59039306640625,253.46608364481605
185,256.59039306640625,252.68800892069163
186,256.59039306640625,252.756089086648
187,256.59039306640625,253.88995040791184
