,y_actual,y_predict
0,123.36150360107422,135.3257097809282
1,123.36150360107422,114.60164479564494
2,123.36150360107422,117.58531593926324
3,123.36150360107422,118.38501633806109
4,123.36150360107422,119.78756421702647
5,123.36150360107422,110.02896901146642
6,123.36150360107422,133.99279800619584
7,123.36150360107422,121.1802085249505
8,123.36150360107422,114.68175483364939
9,123.36150360107422,135.98722684556304
10,123.36150360107422,119.64020322802409
11,123.36150360107422,126.65071302308766
12,128.29595947265625,121.77237466671738
13,128.29595947265625,145.0445999627977
14,128.29595947265625,129.76368799018402
15,128.29595947265625,134.19072683633988
16,128.29595947265625,109.96480320432693
17,128.29595947265625,110.59585771405716
18,128.29595947265625,135.52441637843148
19,128.29595947265625,127.37375148584047
20,128.29595947265625,121.13548690179266
21,128.29595947265625,139.90185959264477
22,128.29595947265625,124.60257934756311
23,128.29595947265625,131.80995502404633
24,128.29595947265625,127.1703782841816
25,128.29595947265625,148.64675171050476
26,128.29595947265625,139.27339764077877
27,128.29595947265625,136.34085173824292
28,128.29595947265625,133.545516960671
29,128.29595947265625,133.545516960671
30,128.29595947265625,133.545516960671
31,128.29595947265625,133.545516960671
32,128.29595947265625,133.545516960671
33,128.29595947265625,133.545516960671
34,128.29595947265625,133.545516960671
35,128.29595947265625,133.545516960671
36,128.29595947265625,133.545516960671
37,128.29595947265625,133.545516960671
38,128.29595947265625,133.545516960671
39,128.29595947265625,133.545516960671
40,128.29595947265625,133.545516960671
41,128.29595947265625,133.545516960671
42,128.29595947265625,133.545516960671
43,128.29595947265625,133.545516960671
44,128.29595947265625,133.545516960671
45,128.29595947265625,133.545516960671
46,128.29595947265625,133.545516960671
47,128.29595947265625,133.545516960671
48,128.29595947265625,133.545516960671
49,128.29595947265625,133.545516960671
50,128.29595947265625,133.545516960671
51,128.29595947265625,133.545516960671
52,128.29595947265625,133.545516960671
53,128.29595947265625,133.545516960671
54,128.29595947265625,133.545516960671
55,128.29595947265625,133.545516960671
56,128.29595947265625,133.545516960671
57,128.29595947265625,133.545516960671
58,128.29595947265625,133.545516960671
59,128.29595947265625,133.545516960671
60,128.29595947265625,133.545516960671
61,128.29595947265625,133.545516960671
62,128.29595947265625,133.545516960671
63,128.29595947265625,133.545516960671
64,128.29595947265625,133.545516960671
65,128.29595947265625,133.545516960671
66,128.29595947265625,133.545516960671
67,128.29595947265625,133.545516960671
68,128.29595947265625,133.545516960671
69,128.29595947265625,133.545516960671
70,128.29595947265625,133.545516960671
71,128.29595947265625,133.545516960671
72,128.29595947265625,133.545516960671
73,128.29595947265625,133.545516960671
74,128.29595947265625,133.545516960671
75,128.29595947265625,133.545516960671
76,128.29595947265625,133.545516960671
77,128.29595947265625,133.545516960671
78,128.29595947265625,133.545516960671
79,128.29595947265625,133.545516960671
80,128.29595947265625,133.545516960671
81,128.29595947265625,133.545516960671
82,128.29595947265625,133.545516960671
83,128.29595947265625,133.545516960671
84,128.29595947265625,133.545516960671
85,128.29595947265625,133.545516960671
86,128.29595947265625,133.545516960671
87,128.29595947265625,133.545516960671
88,128.29595947265625,133.545516960671
89,128.29595947265625,133.545516960671
90,128.29595947265625,133.545516960671
91,128.29595947265625,133.545516960671
92,128.29595947265625,133.545516960671
93,128.29595947265625,133.545516960671
94,128.29595947265625,133.545516960671
95,128.29595947265625,133.545516960671
96,128.29595947265625,133.545516960671
97,128.29595947265625,133.545516960671
98,128.29595947265625,133.545516960671
99,128.29595947265625,133.545516960671
100,128.29595947265625,133.545516960671
101,128.29595947265625,133.545516960671
102,128.29595947265625,133.545516960671
103,128.29595947265625,133.545516960671
104,128.29595947265625,133.545516960671
105,128.29595947265625,133.545516960671
106,128.29595947265625,133.545516960671
107,128.29595947265625,133.545516960671
108,128.29595947265625,133.545516960671
109,128.29595947265625,133.545516960671
110,128.29595947265625,133.545516960671
111,128.29595947265625,133.545516960671
112,128.29595947265625,133.545516960671
113,128.29595947265625,133.545516960671
114,128.29595947265625,133.545516960671
115,128.29595947265625,133.545516960671
116,128.29595947265625,133.545516960671
117,128.29595947265625,133.545516960671
118,128.29595947265625,133.545516960671
119,128.29595947265625,133.545516960671
120,128.29595947265625,133.545516960671
121,128.29595947265625,133.545516960671
122,128.29595947265625,133.545516960671
123,128.29595947265625,133.545516960671
124,128.29595947265625,133.545516960671
125,128.29595947265625,133.545516960671
126,128.29595947265625,133.545516960671
127,128.29595947265625,133.545516960671
128,128.29595947265625,133.545516960671
129,128.29595947265625,133.545516960671
130,128.29595947265625,133.545516960671
131,128.29595947265625,133.545516960671
132,128.29595947265625,133.545516960671
133,128.29595947265625,133.545516960671
134,128.29595947265625,133.545516960671
135,128.29595947265625,133.545516960671
136,128.29595947265625,133.545516960671
137,128.29595947265625,133.545516960671
138,128.29595947265625,133.545516960671
139,128.29595947265625,133.545516960671
140,128.29595947265625,133.545516960671
141,128.29595947265625,133.545516960671
142,128.29595947265625,133.545516960671
143,128.29595947265625,133.545516960671
144,128.29595947265625,133.545516960671
145,128.29595947265625,133.545516960671
146,128.29595947265625,133.545516960671
147,128.29595947265625,133.545516960671
148,128.29595947265625,133.545516960671
149,128.29595947265625,133.545516960671
150,128.29595947265625,133.545516960671
151,128.29595947265625,133.545516960671
152,128.29595947265625,133.545516960671
153,128.29595947265625,133.545516960671
154,128.29595947265625,133.545516960671
155,128.29595947265625,133.545516960671
156,128.29595947265625,133.545516960671
157,128.29595947265625,133.545516960671
158,128.29595947265625,133.545516960671
159,128.29595947265625,133.545516960671
160,128.29595947265625,133.545516960671
161,128.29595947265625,133.545516960671
162,128.29595947265625,133.545516960671
163,128.29595947265625,133.545516960671
164,128.29595947265625,133.545516960671
165,128.29595947265625,133.545516960671
166,128.29595947265625,133.545516960671
167,128.29595947265625,133.545516960671
168,128.29595947265625,133.545516960671
169,128.29595947265625,133.545516960671
170,128.29595947265625,133.545516960671
171,128.29595947265625,133.545516960671
172,128.29595947265625,133.545516960671
173,128.29595947265625,133.545516960671
174,128.29595947265625,133.545516960671
175,128.29595947265625,133.545516960671
176,128.29595947265625,133.545516960671
177,128.29595947265625,133.545516960671
178,128.29595947265625,133.545516960671
179,128.29595947265625,133.545516960671
180,128.29595947265625,133.545516960671
181,128.29595947265625,133.545516960671
182,128.29595947265625,133.545516960671
183,128.29595947265625,133.545516960671
184,128.29595947265625,133.545516960671
185,128.29595947265625,133.545516960671
186,128.29595947265625,133.545516960671
187,128.29595947265625,133.545516960671
188,128.29595947265625,133.545516960671
189,128.29595947265625,133.545516960671
190,128.29595947265625,133.545516960671
191,128.29595947265625,133.545516960671
192,128.29595947265625,133.545516960671
193,128.29595947265625,133.545516960671
194,128.29595947265625,133.545516960671
195,128.29595947265625,133.545516960671
196,128.29595947265625,133.545516960671
197,128.29595947265625,133.545516960671
198,128.29595947265625,133.545516960671
199,128.29595947265625,133.545516960671
200,128.29595947265625,133.545516960671
201,128.29595947265625,133.545516960671
202,128.29595947265625,133.545516960671
203,128.29595947265625,133.545516960671
204,128.29595947265625,133.545516960671
205,128.29595947265625,133.545516960671
206,128.29595947265625,133.545516960671
207,128.29595947265625,133.545516960671
208,128.29595947265625,133.545516960671
209,128.29595947265625,133.545516960671
210,128.29595947265625,133.545516960671
211,128.29595947265625,133.545516960671
212,128.29595947265625,133.545516960671
213,128.29595947265625,133.545516960671
214,128.29595947265625,133.545516960671
215,128.29595947265625,133.545516960671
216,128.29595947265625,133.545516960671
217,128.29595947265625,133.545516960671
218,128.29595947265625,133.545516960671
219,128.29595947265625,133.545516960671
220,128.29595947265625,133.545516960671
221,128.29595947265625,133.545516960671
222,128.29595947265625,133.545516960671
223,128.29595947265625,133.545516960671
224,128.29595947265625,133.545516960671
225,128.29595947265625,133.545516960671
226,128.29595947265625,133.545516960671
227,128.29595947265625,133.545516960671
228,128.29595947265625,133.545516960671
229,128.29595947265625,133.545516960671
230,128.29595947265625,133.545516960671
231,128.29595947265625,133.545516960671
232,128.29595947265625,133.545516960671
233,128.29595947265625,133.545516960671
234,128.29595947265625,133.545516960671
235,128.29595947265625,133.545516960671
236,128.29595947265625,133.545516960671
237,128.29595947265625,133.545516960671
238,128.29595947265625,133.545516960671
239,128.29595947265625,133.545516960671
240,128.29595947265625,133.545516960671
241,128.29595947265625,133.545516960671
242,128.29595947265625,133.545516960671
243,128.29595947265625,133.545516960671
244,128.29595947265625,133.545516960671
245,128.29595947265625,133.545516960671
246,128.29595947265625,133.545516960671
247,128.29595947265625,133.545516960671
248,128.29595947265625,133.545516960671
