,y_actual,y_predict
242,380.0,360.42566491277444
243,385.0,359.1383689743986
244,385.0,363.75096553203133
245,385.0,364.1710938360891
246,385.0,365.0595984401226
247,385.0,363.9724759442417
248,390.0,362.3247848466738
249,390.0,363.4429405779733
250,385.0,364.9020730112146
251,380.0,364.04377201558754
252,370.0,364.4157560271038
253,365.0,365.59890784962647
254,375.0,363.16330442323294
255,370.0,361.7622199549892
256,375.0,361.72138675049115
257,380.0,360.70784180023907
258,370.0,356.81722814982027
259,370.0,356.3453518608875
260,375.0,354.42950975752694
261,380.0,356.87322797313186
262,380.0,358.3884639330613
263,380.0,356.2091374758508
264,380.0,356.6542842194899
265,380.0,354.0997848719357
266,385.0,356.80820595606446
267,390.0,356.7557579733981
268,405.0,360.62049763137946
269,400.0,360.93378553179497
270,405.0,363.44169613745527
271,400.0,362.95745322087447
272,405.0,363.20615984357283
273,395.0,367.07828836712997
274,385.0,372.4939379465578
275,395.0,371.95372113250954
276,420.0,374.2366731886907
277,415.0,373.17905430342483
278,410.0,377.2618562363479
279,410.0,379.57226376145815
280,420.0,379.10041339836954
281,430.0,382.442332483711
282,430.0,381.8978638312262
283,450.0,388.63430553964025
284,455.0,391.4933298522955
285,460.0,389.1087484871415
286,460.0,400.05749171988674
287,460.0,396.611402592848
288,470.0,398.05448692857544
289,475.0,402.32844011023764
290,480.0,407.5325866532876
291,480.0,418.67074410321555
292,475.0,415.14449226614
293,495.0,395.4082619445043
294,500.0,394.5219869630656
295,500.0,399.6679818377415
296,490.0,395.8923493060203
297,500.0,413.30922768632234
298,500.0,421.9182671900952
299,495.0,435.47616144981174
300,495.0,436.6920316876211
301,495.0,455.0051924251944
302,495.0,445.6811181404334
303,455.0,442.4368617099136
304,410.0,449.17104786988875
305,420.0,445.73203649829634
306,360.0,440.1162134763736
307,295.0,437.7385024599129
308,240.0,433.2089982327032
309,220.0,417.5147366394925
310,220.0,403.6373063509261
311,194.0,397.6504844995639
312,132.0,374.6737569948067
313,90.0,361.188610653707
314,90.0,342.79855386245674
315,90.0,307.2964677290571
316,90.0,290.35514710755376
317,90.0,266.9876393542891
318,90.0,241.33443140536605
319,90.0,191.04535859393633
320,90.0,147.98415186632434
321,90.0,135.90841867089378
322,90.0,115.36660431693025
323,90.0,99.53914991479746
324,90.0,85.43913126603285
325,90.0,81.54471218780591
326,90.0,66.11491851015674
327,90.0,58.39156093413824
328,90.0,62.31021662570959
329,90.0,62.16475967724208
330,90.0,62.16475967724208
331,90.0,62.16475967724208
332,90.0,62.16475967724208
333,90.0,62.16475967724208
334,90.0,62.16475967724208
335,90.0,62.16475967724208
336,90.0,62.16475967724208
337,90.0,62.16475967724208
338,90.0,62.16475967724208
339,90.0,62.16475967724208
340,90.0,62.16475967724208
341,105.0,62.16475967724208
342,88.0,62.16475967724208
343,87.0,62.47879618640677
344,82.0,65.4982949927394
345,61.0,67.16220270580794
346,57.0,69.81730567112687
347,53.0,66.21606819101335
348,51.0,64.1197173979273
349,53.0,70.10993229413947
350,54.0,56.87350877939065
351,53.0,59.293527532734096
352,53.0,86.79467617888709
353,53.0,75.61971051176158
354,51.0,65.39404393277924
355,51.0,83.95218769368827
356,51.0,58.68764703697636
357,53.0,50.404323635146824
358,53.0,53.295171921466455
359,51.0,58.87721032776281
360,51.0,57.77343695849212
361,50.0,64.41268915873982
362,50.0,67.45938093482985
363,51.0,62.38830850894687
364,50.0,58.335907868991804
365,50.0,63.39804884157346
366,50.0,60.59798313919066
367,51.0,62.65068453296048
368,50.0,60.61879835129312
369,50.0,59.11218597526602
370,51.0,59.199390792713494
371,50.0,59.084500414470234
372,50.0,58.73257004338525
373,51.0,58.80450129791215
374,50.0,58.38370216263762
375,50.0,59.30769924727933
376,51.0,57.95191371018429
377,50.0,55.921508542362616
378,50.0,60.296115573112495
379,63.0,58.89107417290905
380,75.0,62.518316895045956
381,67.0,58.03002827853518
382,68.0,40.90544434636792
383,63.0,62.71195378409066
384,63.0,99.15962634373639
385,62.0,94.99913660616227
386,60.0,71.55372148875409
387,56.0,35.31519716967525
388,52.0,46.134398681515684
389,55.0,51.44333748652191
390,56.0,97.58481836401157
391,56.0,76.2178164950121
392,55.0,66.54812964330647
393,54.0,82.86694482150646
394,53.0,73.94946068907377
395,53.0,43.76107237344272
396,52.0,49.15697294110774
397,52.0,61.16724338012077
398,52.0,58.53668084663212
399,51.0,55.115512937259254
400,51.0,57.017899527518495
401,51.0,58.55687707920608
402,50.0,58.419745567433445
403,52.0,60.18540897796503
404,52.0,61.04396923203335
405,51.0,60.17316225734613
406,51.0,62.560070467010476
407,51.0,61.815347353767805
408,51.0,61.756874853072695
409,51.0,60.009093793526844
410,50.0,64.44718997581018
411,51.0,57.401764057105375
412,51.0,53.05242824291707
413,50.0,63.19101801330729
414,50.0,61.06158260238628
415,50.0,58.92513100989874
416,56.0,64.03271674650233
417,56.0,58.31223109184396
418,52.0,50.822536667469805
419,53.0,60.93699271770948
420,52.0,67.02502258307757
421,51.0,74.10213636476506
422,52.0,60.59724101190256
423,53.0,58.0265282895782
424,52.0,42.98002391184936
425,51.0,45.35248494487463
426,52.0,70.73262083871697
427,52.0,62.63698272434003
428,51.0,56.441704123284744
429,52.0,68.331513368298
430,52.0,53.78694305503522
431,52.0,51.815233998314234
432,52.0,61.12885692716208
433,52.0,61.0290521494695
434,52.0,58.819078103771844
435,52.0,60.6730579023178
436,51.0,63.29942044905808
437,51.0,57.162099072545914
438,51.0,54.6241144876998
439,51.0,63.40189234796511
440,51.0,60.94822508967696
441,50.0,59.74526268151167
442,50.0,64.8544882277562
443,50.0,56.77041466022461
444,50.0,55.05821358101083
445,50.0,59.040125091518505
446,50.0,59.77952044379333
447,50.0,57.89509722278272
448,50.0,61.53340379890028
449,50.0,59.061076414302626
450,50.0,57.62757491871014
451,50.0,61.853643066272056
452,50.0,58.395803050383314
453,50.0,56.360429842681036
454,50.0,59.62555657772205
455,50.0,56.46063323022706
456,50.0,55.31160305930436
457,50.0,54.58460998271318
458,50.0,55.41981429195472
459,50.0,55.81993756653896
460,50.0,56.40119499183826
461,50.0,56.24476168911401
462,50.0,55.75287388924668
463,50.0,55.9116307957507
464,50.0,55.604960467048244
465,50.0,55.36270289807621
466,50.0,55.942492272451894
467,50.0,56.122463000911814
468,50.0,55.822886631308265
469,50.0,55.51570750791483
470,50.0,55.61691228119022
471,50.0,55.68710002269965
472,50.0,55.718988810974324
473,50.0,55.72798507888596
474,50.0,55.823171815593646
475,50.0,55.757109524030724
476,50.0,55.63347889558657
477,50.0,55.64356080822097
478,50.0,55.83166252954483
479,50.0,55.78741359508321
480,50.0,55.66981072539829
481,50.0,55.76315348644253
482,50.0,55.74536835737227
483,50.0,55.76294932042005
484,50.0,55.78990895758031
485,50.0,55.77123586834874
486,50.0,55.724809162980556
487,50.0,55.744765581496345
488,50.0,55.81487878620392
489,50.0,55.70752310640971
490,62.0,55.67832088373257
491,56.0,55.75041741551576
492,52.0,52.96343454222492
493,53.0,63.50975034098926
494,53.0,65.43210307195585
495,52.0,93.04172463974835
496,52.0,68.28095797225279
497,51.0,48.98309478601737
498,52.0,24.97433072268541
499,52.0,24.41000287360022
500,53.0,98.51582727548818
501,52.0,79.7265408410934
502,53.0,62.39788486762082
503,52.0,83.38668832052164
504,54.0,65.06132137146092
505,53.0,52.73023805577483
506,53.0,52.225685481052075
507,52.0,71.42464481267828
508,52.0,64.81593973827174
509,51.0,58.60124267996627
510,52.0,64.50457359105201
511,53.0,59.80025139690238
512,52.0,55.39145789994218
513,53.0,57.35623503409004
514,52.0,66.60119012404033
515,52.0,68.88277783267434
516,52.0,59.36122639320745
517,51.0,72.8977998868611
518,51.0,84.01056459283316
519,52.0,57.03948927421421
520,51.0,44.675084767365504
521,50.0,81.41785379176811
522,50.0,50.326656287607115
523,50.0,16.84734340166466
524,50.0,100.16108782516926
525,50.0,70.77481028893585
526,50.0,58.62808241009745
527,50.0,97.42393148737608
528,50.0,62.20939425863507
529,50.0,45.80895804166619
530,50.0,55.36863667565049
531,50.0,60.494432077021905
532,50.0,58.00498067237919
533,50.0,55.972572733098794
534,50.0,59.95511942678755
535,50.0,55.29586607192003
536,50.0,52.36832623470143
537,50.0,56.86676805991795
538,50.0,56.32723504000853
539,50.0,55.582855444200526
540,50.0,55.17823403566047
541,50.0,55.6120025744589
542,50.0,55.702195345441865
543,50.0,55.815692209563366
544,51.0,55.67417598940296
545,50.0,55.67331071435527
546,50.0,54.37399490649663
547,50.0,55.79083904723832
548,50.0,55.687686594922994
549,50.0,56.99962504814036
550,50.0,55.87364943410648
551,51.0,59.29438308559024
552,50.0,57.98477471761368
553,50.0,54.706911911645896
554,51.0,60.26870871514107
555,50.0,60.93124690250511
556,50.0,57.95873544791988
557,50.0,59.24902258056173
558,51.0,61.894981824730564
559,50.0,58.23846558384517
560,51.0,55.75115306134283
561,51.0,60.73074938695862
562,51.0,56.99901903153392
563,50.0,56.44371985766552
564,50.0,59.92072555382423
565,50.0,57.87365654969072
566,50.0,58.305325095114966
567,50.0,57.81111369146787
568,51.0,55.05652516041214
569,51.0,57.717216765505434
570,50.0,58.19379859514702
571,50.0,58.0697013015086
572,50.0,57.94098272615477
573,51.0,57.36719194396369
574,51.0,56.960363597942425
575,50.0,57.11616495821612
576,50.0,58.03888843576515
577,50.0,53.649231452500274
578,51.0,58.35863187136802
579,51.0,60.374100512242755
580,50.0,54.518771301555844
581,50.0,60.1672997758432
582,51.0,69.01989962225542
583,51.0,53.518805012164655
584,50.0,46.22208960854052
585,50.0,68.85008858396228
586,51.0,60.37399032740522
587,50.0,42.77744584731178
588,51.0,78.83123232334208
589,50.0,64.40525816366728
590,50.0,57.22214332754115
591,50.0,72.51036893334168
592,50.0,56.31444063593247
593,50.0,50.28780316945416
594,50.0,58.14407606684435
595,50.0,54.510935215168836
596,51.0,55.26061988683107
597,51.0,56.8357899169182
598,51.0,55.59060727159412
599,50.0,55.5124019627888
600,50.0,59.8570127918852
601,50.0,57.68460853505627
602,50.0,54.05833155061305
603,50.0,57.314393962401596
604,50.0,55.34762053825605
605,50.0,55.22904220868591
606,50.0,59.74419972190251
607,50.0,55.7343433921578
608,50.0,53.21764392533892
609,50.0,55.653065870823575
610,50.0,55.809194544879354
611,50.0,55.58329942428118
612,50.0,55.94271264212696
613,50.0,55.706612461134796
614,50.0,55.63469741026048
615,50.0,55.80832926983165
616,50.0,55.91076552070301
617,50.0,55.838403249017524
618,50.0,55.43221008617734
619,50.0,55.778657141229736
620,50.0,55.517554724308795
621,50.0,55.71506104558927
622,50.0,56.13255463573776
623,50.0,55.6308052929111
624,50.0,55.497928860305606
625,50.0,55.67286997500513
626,50.0,55.654102904588605
627,50.0,55.835301869913984
628,50.0,55.75651322961583
629,50.0,55.7191702918832
630,50.0,55.737269771813494
631,50.0,55.73523459304962
632,50.0,55.693762964639966
633,50.0,55.74530354276196
634,50.0,55.82437088588446
635,50.0,55.75560906580194
636,50.0,55.71305827413056
637,50.0,55.72509110653542
638,50.0,55.70688792322863
639,50.0,55.74128179619195
640,50.0,55.74218271927532
641,50.0,55.686899097407675
642,50.0,55.74660307569876
643,50.0,55.675245430473154
644,50.0,55.73265173082859
645,50.0,55.680932912528235
646,50.0,55.68023939619788
647,50.0,55.79451727637366
648,50.0,55.87000037154578
649,50.0,51.59175322195028
650,50.0,57.460281928027705
651,50.0,58.36514898043513
652,50.0,53.83438086832431
653,50.0,55.975722723160075
654,50.0,63.63101847688745
655,50.0,51.17781471317753
656,50.0,43.44800160197172
657,50.0,62.09053074477954
658,50.0,58.99539004747952
659,50.0,54.790986183415185
660,50.0,66.4138564558487
661,50.0,55.63340759951522
662,50.0,49.37141207933284
663,50.0,55.495248776169106
664,50.0,55.57302630854635
665,50.0,55.88095728141943
666,50.0,55.877852661585365
667,50.0,55.73002349838034
668,50.0,55.60250075258681
669,50.0,55.71198235159934
670,50.0,55.752838241211
671,50.0,55.73928226546375
672,50.0,55.69436249978538
673,50.0,55.69456666580787
674,50.0,55.73305358141254
675,50.0,55.780682597802056
676,50.0,55.75218361364683
677,50.0,55.68861344385049
678,50.0,55.72620591783283
679,50.0,55.71009624643919
680,50.0,55.7219119498995
681,50.0,55.780005285124275
682,50.0,55.72118602626398
683,50.0,55.68779353903001
684,50.0,55.73263876790653
685,50.0,55.741654480201255
686,50.0,55.738993840447854
687,50.0,55.733918856460235
688,50.0,55.732314694854956
689,50.0,55.73539338884489
690,50.0,55.72957303683866
691,50.0,55.73594107230205
692,50.0,55.73853365671462
693,50.0,55.72932998204998
694,50.0,55.73244108334507
695,50.0,55.743683177504096
696,50.0,55.73962578289842
697,50.0,55.7124684611767
698,50.0,55.732927192922425
699,50.0,55.719189736266294
700,50.0,55.71488604614142
701,50.0,55.74075355711789
702,50.0,55.765221072511565
703,50.0,55.73529940765994
704,50.0,55.6979143404306
705,50.0,55.72711332237723
706,50.0,55.72674063836792
707,50.0,55.72171102460752
708,50.0,55.76015256998498
709,50.0,55.71989621551872
710,50.0,55.690240290569385
711,50.0,55.73209432517989
712,50.0,55.75608869391827
713,50.0,55.72629017682624
714,50.0,55.7188202929875
715,50.0,55.72012306665482
716,50.0,55.72798831961647
717,50.0,55.726494342848724
718,50.0,55.7501581570745
719,50.0,55.70522218774355
720,50.0,55.78984090223948
721,50.0,55.81744220404185
722,50.0,55.76143265853869
723,50.0,55.72031751048576
724,50.0,55.70313191656091
725,50.0,55.688943998363094
726,50.0,55.77085022141737
727,50.0,55.79593347560903
728,50.0,55.719238347224035
729,50.0,55.67756903425292
730,50.0,55.73539338884489
731,50.0,55.75253361254253
732,50.0,55.74165123947074
733,50.0,55.71955917954509
734,50.0,55.73351700587629
735,50.0,55.71835362779324
736,50.0,55.73118043917446
737,50.0,55.748051682239286
738,50.0,55.72176287629578
739,50.0,55.719358254253116
740,50.0,55.75082574756074
741,50.0,55.74324567888448
742,50.0,55.72105639704335
743,50.0,55.732855896851085
744,50.0,55.726154066144574
745,50.0,55.73064895936988
746,50.0,55.75397573762202
747,50.0,55.73175728920626
748,50.0,55.72050547285568
749,50.0,55.73307302579563
750,50.0,55.736423941148885
751,50.0,55.734414688229144
752,50.0,55.72382722163429
753,50.0,55.73789847353354
754,50.0,55.736647551554476
755,50.0,55.7313133091256
756,50.0,55.73299524826326
757,50.0,55.7486317730016
758,50.0,55.743692899695645
759,50.0,55.719312884025896
760,50.0,55.74264290300855
761,50.0,55.724429997510214
762,50.0,55.73123229086271
763,50.0,55.753859071323454
764,50.0,55.731728122631615
765,50.0,55.72159435830896
766,50.0,55.73720171647266
767,50.0,55.73719199428111
768,50.0,55.73639153384373
769,50.0,55.73700727264172
770,50.0,55.73644014480147
771,50.0,55.73601560910391
772,50.0,55.737260049621945
773,50.0,55.7387961558864
774,50.0,55.73584385038657
775,50.0,55.73574014701007
776,50.0,55.73547440710778
777,50.0,55.73415542978788
778,50.0,55.73621653439588
779,50.0,55.73744801199186
780,50.0,55.73758736340403
781,50.0,55.73018553490613
782,50.0,55.731579049027886
783,50.0,53.239068394778336
784,50.0,55.82999679405975
785,50.0,55.85114580140533
786,50.0,54.03610013927522
787,50.0,56.02738968977217
788,50.0,60.5702813747423
789,50.0,54.98321335468555
790,50.0,49.85103047346766
791,50.0,57.70442236142937
792,50.0,56.07508028004149
793,50.0,55.141555447683565
794,50.0,61.293505481743686
795,50.0,54.34760563790713
796,50.0,51.18948134303412
797,50.0,55.604694727145954
798,50.0,55.57497722831682
799,50.0,55.9880990729996
800,50.0,55.73336469154205
801,50.0,55.5576360793272
802,50.0,55.67270793847934
803,50.0,55.737911436455605
804,50.0,55.74346928929006
805,50.0,55.7417257762726
806,50.0,55.73271978616942
807,50.0,55.735267000354774
808,50.0,55.73236654654321
809,50.0,55.73415218905737
810,50.0,55.74571835626797
811,50.0,55.73375033847342
812,50.0,55.73024710878593
813,50.0,55.73862439716906
814,50.0,55.73624894170104
815,50.0,55.72629989901778
816,50.0,55.73631699704187
817,50.0,55.73117071698291
818,50.0,55.726743879098436
819,50.0,55.73641745968786
820,50.0,55.75213824341961
821,50.0,55.74232855214853
822,50.0,55.72148741420194
823,50.0,55.733277191818125
824,50.0,55.726497583579246
825,50.0,55.72975775847806
826,50.0,51.37555436705514
827,50.0,59.44253956257735
828,50.0,61.29934851886353
829,50.0,54.66376806629013
830,50.0,56.11072507498388
831,55.0,65.60664233607142
832,50.0,46.29488613811511
833,50.0,35.23259094882958
834,50.0,66.03304793513814
835,50.0,60.88918870187211
836,50.0,55.31215074276152
837,50.0,72.70418244219948
838,50.0,58.92079491246871
839,50.0,48.47021353386921
840,50.0,54.60992656950198
841,50.0,56.41493568922491
842,50.0,55.271716148116894
843,50.0,50.860022197345124
844,50.0,58.48446619656286
845,50.0,57.23148635361797
846,50.0,52.413654332424784
847,50.0,55.96095471419994
848,50.0,58.071963331408575
849,50.0,58.08343875816474
850,50.0,56.07651268292944
851,50.0,61.987352366620094
852,50.0,58.00572279966729
853,50.0,66.16205817623839
854,50.0,49.494913078556365
855,50.0,28.34559786357724
856,50.0,64.25764612940682
857,50.0,62.700027895792815
858,50.0,56.04885952943881
859,50.0,79.21218343619533
860,50.0,56.485146115847954
861,50.0,45.160163792419304
862,50.0,55.72279666933029
863,50.0,55.71468188011893
864,50.0,55.73590866499689
865,50.0,55.77216271727623
866,50.0,55.746933630211366
867,50.0,55.69695184346744
868,50.0,55.72686378612752
869,50.0,55.71404021547682
870,50.0,55.72270916960637
871,50.0,55.77677103606958
872,50.0,55.72448184919846
873,50.0,55.6999754450386
874,50.0,55.735315611312515
875,50.0,55.73692301364831
876,50.0,55.73598968325978
877,50.0,55.73514385259518
878,50.0,55.71095179929534
879,50.0,55.73831328703955
880,50.0,55.721814727984025
881,50.0,55.708547177252676
882,50.0,55.734460058456364
883,50.0,55.769570132863656
884,50.0,55.75528499275037
885,50.0,55.695250459946685
886,50.0,55.717511037859154
887,50.0,55.64245895984563
888,50.0,55.7284485033497
889,50.0,55.75340536905126
890,50.0,55.63818443629539
891,50.0,55.684264383498395
892,50.0,55.79921633562145
893,50.0,55.748032237856194
894,50.0,55.650129768976335
895,50.0,55.710170783241054
896,50.0,52.81131465181708
897,50.0,55.71806520277734
898,50.0,56.27413567050848
899,50.0,53.954673544337275
900,50.0,55.78678165263264
901,50.0,60.96795465705665
902,50.0,54.60720111513826
903,50.0,49.537804146931904
904,50.0,58.02693662162318
905,50.0,56.43801941268838
906,50.0,54.4958560960792
907,50.0,61.692902832692404
908,50.0,54.48201817677708
909,50.0,50.75969242130899
910,50.0,55.587846169194734
911,50.0,55.70855365871371
912,50.0,55.73455728037183
913,50.0,55.7191702918832
914,50.0,55.7053356133116
915,50.0,55.733753579203935
916,50.0,55.77982380421539
917,50.0,55.74888130925131
918,50.0,55.69214908084314
919,50.0,55.73092442146371
920,50.0,55.712355035608645
921,50.0,55.71332401403284
922,50.0,55.785611748916466
923,50.0,55.718272609530345
924,50.0,55.69313750365043
925,50.0,55.742224848772025
926,50.0,55.735267000354774
927,50.0,55.7319322886541
928,50.0,55.73702023556378
929,50.0,55.73756791902094
930,50.0,55.73732486423226
931,50.0,55.73618736782124
932,50.0,55.73619709001279
933,50.0,55.73654708890849
934,50.0,55.73680310661923
935,50.0,55.737396160303604
936,50.0,55.73669616251221
937,50.0,55.73058090402905
938,50.0,55.73805078786778
939,50.0,55.73263876790653
940,50.0,55.72940775958236
941,50.0,55.735471166377266
942,50.0,55.74802575639516
943,50.0,55.741929942295094
944,50.0,55.72497119950634
945,50.0,55.71537863717981
946,50.0,55.72832535559011
947,50.0,55.720570287465996
948,50.0,55.730029979841376
949,50.0,55.73027627536057
950,50.0,55.75556045484421
951,50.0,55.74941927051692
952,50.0,55.706463387531066
953,50.0,55.73101516191815
954,50.0,55.71472400961564
955,50.0,55.72198648670136
956,50.0,55.77057475932353
957,50.0,54.226509260726274
958,50.0,55.64615015190303
959,50.0,55.71971149387933
960,50.0,55.23406858171579
961,50.0,56.27646575574928
962,50.0,59.28421691396243
963,50.0,56.633963701860274
964,50.0,53.07166521925837
965,50.0,56.35104792783803
966,50.0,55.03330856699753
967,50.0,55.01648593489043
968,50.0,59.11810354918772
969,50.0,55.17475349108659
970,50.0,53.35166757654698
971,50.0,55.562542545328
972,50.0,55.72916470479368
973,50.0,55.728101745184524
974,50.0,55.72516240260676
975,50.0,55.70015692594748
976,50.0,55.77255484566864
977,50.0,55.790281641589615
978,50.0,55.74636974310163
979,50.0,55.739408653953866
980,50.0,55.69673147379237
981,50.0,55.6768852401141
982,50.0,55.760768308782964
983,50.0,55.79921633562145
984,50.0,55.73429154046955
985,50.0,55.67936115822811
986,50.0,55.73197765888132
987,50.0,55.72894433511861
988,50.0,55.73368552386311
989,50.0,55.759954885423525
990,50.0,55.727891097701004
991,50.0,55.710611522591186
992,50.0,55.73278136004922
993,50.0,55.73760356705661
994,50.0,55.737901714264055
995,50.0,55.737130420401314
996,50.0,55.73572070262698
997,50.0,55.73369200532414
