,y_actual,y_predict
0,203.26271057128903,174.1999884980291
1,197.3135528564453,200.80722387269645
2,203.26271057128903,198.8516121098364
3,203.26271057128903,197.72348537433177
4,203.26271057128903,197.3042413406972
5,247.88134765625,197.89359729365208
6,237.96609497070312,218.28595796119262
7,233.0084686279297,227.329412291828
8,242.92372131347656,227.9376348865989
9,247.88134765625,228.3313792401716
10,257.7966003417969,237.0909875558812
11,257.7966003417969,244.33311279242997
12,257.7966003417969,261.72413470459287
13,247.88134765625,250.85326333035374
14,242.92372131347656,240.25021062975858
15,233.0084686279297,240.60305224794018
16,237.96609497070312,245.51375758369286
17,237.96609497070312,237.7998762605008
18,247.88134765625,232.3654790490523
19,247.88134765625,236.0332910807734
20,257.7966003417969,234.3588240955444
21,257.7966003417969,253.02091621809723
22,252.83897399902344,256.79889070944523
23,252.83897399902344,257.72587131048834
24,252.83897399902344,253.55775411529387
25,257.7966003417969,257.6923039350397
26,257.7966003417969,261.73987391389653
27,257.7966003417969,256.2500473131611
28,252.83897399902344,248.62232945692003
29,252.83897399902344,244.8498654896532
30,247.88134765625,245.00138689363655
31,242.92372131347656,252.35284621037513
32,233.0084686279297,243.92738695076793
33,233.0084686279297,241.18932879037914
34,228.05084228515625,237.73439826847758
35,228.05084228515625,232.33981129200325
36,233.0084686279297,228.9587506059871
37,228.05084228515625,228.67580500349288
38,228.05084228515625,230.39422412088123
39,233.0084686279297,224.33678952878788
40,223.0932159423828,225.87404566494584
41,223.0932159423828,224.1572713009325
42,223.0932159423828,224.1434409659837
43,223.0932159423828,226.5247557209874
44,218.13558959960938,223.70091826961846
45,218.13558959960938,221.20731608164937
46,203.26271057128903,220.3064114246243
47,193.3474578857422,218.5174239835996
48,179.46609497070312,213.8299729088781
49,179.46609497070312,207.9196897191002
50,187.39830017089844,201.12627601369633
51,191.36441040039065,201.54835334511552
52,190.3728790283203,197.06961186928066
53,185.41525268554688,193.38299922598853
54,185.41525268554688,191.70336387340234
55,176.49151611328125,190.20865522601048
56,170.54237365722656,187.44784664485087
57,156.6610107421875,185.4850856072842
58,147.73728942871094,183.7277746756019
59,128.89830017089844,174.93529530339072
60,159.63558959960938,169.27626319851603
61,160.6271209716797,163.78783523842426
62,169.55084228515625,164.12017746691396
63,158.64407348632812,164.40901776946012
64,162.61016845703125,163.04918490156675
65,166.57626342773438,162.9774220307712
66,162.61016845703125,163.3546288093509
67,153.68643188476562,168.58526869028637
68,153.68643188476562,169.74423755294677
69,151.70338439941406,165.98862330364926
70,152.69491577148438,165.22803291720933
71,153.68643188476562,161.81446734241376
72,154.67796325683594,160.19972171239553
73,151.70338439941406,158.59276765128507
74,149.7203369140625,158.39190364605213
75,146.74575805664062,154.20387533062103
76,148.7288055419922,151.3425327001027
77,148.7288055419922,149.2179405362113
78,147.73728942871094,152.2215603364156
79,148.7288055419922,155.4614753710348
80,147.73728942871094,152.72188951088714
81,148.7288055419922,155.66750774362492
82,147.73728942871094,155.84323223376865
83,142.7796630859375,155.05659591705842
84,142.7796630859375,153.4299288264463
85,142.7796630859375,153.6905682116359
86,142.7796630859375,148.25347276426749
87,141.7881317138672,151.12737014545655
88,140.79661560058594,148.1718773897193
89,130.88134765625,150.97908122210254
90,118.98304748535156,144.58307354749303
91,115.0169448852539,139.2421241395669
92,117.99152374267578,141.49171755995732
93,115.0169448852539,135.79091532238246
94,114.02542114257812,129.31937505026397
95,113.03389739990234,117.47648444515498
96,111.05084228515624,117.32822103348653
97,107.08474731445312,116.05771508155371
98,112.04237365722656,109.40045198958268
99,113.03389739990234,112.04937907371476
100,111.05084228515624,110.25614768876267
101,113.03389739990234,112.66976023768655
102,105.10169219970705,111.98374801157819
103,107.08474731445312,112.25293005971224
104,105.10169219970705,109.94661065613336
105,102.12712097167967,110.65439860655536
106,99.1525421142578,106.70231248883168
107,102.12712097167967,105.15665456675761
108,112.04237365722656,102.76783768792566
109,118.98304748535156,107.95902937471881
110,121.95762634277344,108.18018642512811
111,117.99152374267578,115.25730845739011
112,119.97457122802734,118.23974455445448
113,116.00847625732422,110.14946907490223
114,115.0169448852539,117.50685985853374
115,114.02542114257812,119.19624667775375
116,112.04237365722656,124.8570330861826
117,107.08474731445312,112.0912505028135
118,101.13558959960938,109.74717230391704
119,100.1440658569336,105.97662283858283
120,101.13558959960938,107.84719064728182
121,109.06779479980467,106.29849664704008
122,105.10169219970705,108.26300898678615
123,105.10169219970705,108.55881060294382
124,106.0932159423828,105.33200519815632
125,103.11864471435548,104.02607289427552
126,102.12712097167967,102.810107807456
127,102.12712097167967,99.14371741910244
128,101.13558959960938,105.00785484693459
129,101.13558959960938,103.55035987016736
130,104.11016845703124,101.42758682076659
131,106.0932159423828,99.52647655342417
132,104.11016845703124,100.70677562383054
133,104.11016845703124,101.97901388486801
134,105.10169219970705,100.46505878106206
135,106.0932159423828,100.59637417973742
136,108.0762710571289,102.60350695279446
137,116.00847625732422,104.51767988607408
138,113.03389739990234,109.92398629310297
139,112.04237365722656,112.63683965850123
140,113.03389739990234,110.44063094083442
141,113.03389739990234,109.88128798525459
142,111.05084228515624,112.90687259638312
143,109.06779479980467,110.83093121685643
144,108.0762710571289,114.52964765425982
145,109.06779479980467,111.29023234854013
146,113.03389739990234,110.40937912602227
147,112.04237365722656,109.35722018736858
148,112.04237365722656,111.25287273606722
