,y_actual,y_predict
0,478.8435668945313,487.4382464679761
1,461.7419738769531,512.2683622043045
2,461.7419738769531,481.66647719474213
3,461.7419738769531,544.4681295302528
4,376.2341613769531,405.5385928211838
5,393.33575439453125,454.1219320238164
6,393.33575439453125,372.91856365892977
7,393.33575439453125,415.788269554035
8,359.13262939453125,450.40505495317603
9,342.0310974121094,456.9626082976273
10,376.2341613769531,451.6088060199475
11,376.2341613769531,473.3363582558948
12,376.2341613769531,431.8280436882561
13,359.13262939453125,487.5763040875911
14,342.0310974121094,363.0320837223618
15,342.0310974121094,372.9853282258624
16,342.0310974121094,354.5271591139975
17,342.0310974121094,384.82517661017414
18,342.0310974121094,394.0710594004082
19,342.0310974121094,392.70975986657163
20,342.0310974121094,346.37251899795433
21,342.0310974121094,381.95173001043077
22,342.0310974121094,346.1479917788198
23,342.0310974121094,352.39834244132635
24,324.9295654296875,393.2395315035428
25,328.349853515625,369.7690630157098
26,328.349853515625,381.34821749064224
27,331.7701721191406,395.24760895480426
28,338.61077880859375,359.4523157371591
29,342.0310974121094,371.4249589062956
30,342.0310974121094,334.7013873056985
31,342.0310974121094,341.21757232086804
32,342.0310974121094,366.4323033671609
33,342.0310974121094,378.3733083318024
34,342.0310974121094,377.2145055458851
35,324.9295654296875,372.27099019671095
36,324.9295654296875,353.29669610087774
37,324.9295654296875,358.6357196041173
38,328.349853515625,346.59239533983225
39,328.349853515625,366.5085532758667
40,331.7701721191406,372.1854997292455
41,331.7701721191406,359.3032428819366
42,331.7701721191406,383.17203452849026
43,331.7701721191406,374.94616255551796
44,342.0310974121094,389.9291472246988
45,359.13262939453125,378.6243945079018
46,359.13262939453125,377.21909522738827
47,359.13262939453125,385.9834898300644
48,342.0310974121094,377.46155280226174
49,342.0310974121094,388.49373963352457
50,342.0310974121094,387.65811162118314
51,324.9295654296875,379.8745625536085
52,324.9295654296875,382.68424317833467
53,318.0888977050781,373.84164040284486
54,318.0888977050781,368.02602437231735
55,318.0888977050781,368.41847273871394
56,318.0888977050781,379.1162247777801
57,324.9295654296875,387.95631852738154
58,328.349853515625,388.07161132674094
59,328.349853515625,377.13017779773384
60,342.0310974121094,386.2402060154743
61,342.0310974121094,378.8435365007392
62,342.0310974121094,382.87272609873105
63,342.0310974121094,369.01574329165817
64,342.0310974121094,364.92180858659515
65,342.0310974121094,363.14315401473823
66,342.0310974121094,358.86404095996113
67,342.0310974121094,350.3606462454312
68,342.0310974121094,348.7513203231641
69,324.9295654296875,361.92040166654374
70,324.9295654296875,377.90283537985204
71,324.9295654296875,371.0121935497783
72,307.8280029296875,376.98930517346355
73,307.8280029296875,374.8942685566557
74,307.8280029296875,382.24204266444383
75,307.8280029296875,374.0427908441899
76,307.8280029296875,369.2695220809061
77,307.8280029296875,367.2600371273171
78,307.8280029296875,373.53437652514674
79,307.8280029296875,364.61589101547133
80,300.9873352050781,356.4509088171077
81,300.9873352050781,347.65322372459536
82,277.0451965332031,353.5096573226242
83,283.8857421875,368.9366171825437
84,283.8857421875,346.915753700668
85,283.8857421875,343.84648069012326
86,287.3061218261719,345.34957078453056
87,294.1466979980469,338.32772525921996
88,290.72637939453125,345.0369828762889
89,290.72637939453125,337.54062547930516
90,283.8857421875,337.8404846708447
91,283.8857421875,353.618340980619
92,283.8857421875,346.00393697537413
93,283.8857421875,344.7883445303245
94,283.8857421875,338.1993365686383
95,290.72637939453125,348.26230505794103
96,304.40765380859375,346.399200346426
97,331.7701721191406,347.73094233138215
98,311.248291015625,349.7828359420604
99,311.248291015625,347.2833565911942
100,311.248291015625,355.2558169494389
101,311.248291015625,362.247921338609
102,283.8857421875,361.9198509047633
103,287.3061218261719,359.05123876953655
104,287.3061218261719,359.36939549133547
105,287.3061218261719,360.19590533642395
106,304.40765380859375,351.48787202260667
107,304.40765380859375,354.8160030699296
108,287.3061218261719,358.0530748362298
109,283.8857421875,363.3357982463641
110,283.8857421875,363.10876200134123
111,283.8857421875,363.5555521967352
112,280.4654541015625,354.0046697716781
113,280.4654541015625,352.73730571927297
114,280.4654541015625,347.0419393441282
115,280.4654541015625,349.64459473518525
116,280.4654541015625,348.2025168068932
117,280.4654541015625,348.6292347951801
118,307.8280029296875,346.9709522702127
119,307.8280029296875,346.9441485302342
120,307.8280029296875,346.11304900364246
121,307.8280029296875,342.7267207948595
122,307.8280029296875,353.3626039272631
123,307.8280029296875,356.48034397448123
124,307.8280029296875,354.2474333253184
125,290.72637939453125,353.4398941637762
126,290.72637939453125,358.09156696510297
127,287.3061218261719,358.8491703918909
128,287.3061218261719,355.8508844552615
129,297.5670471191406,356.8766476733406
130,311.248291015625,364.5073909447367
131,311.248291015625,352.14260538797043
132,307.8280029296875,326.2844009949348
133,307.8280029296875,303.8992391932152
134,307.8280029296875,312.2447488640364
135,307.8280029296875,308.26953392052167
136,307.8280029296875,358.5105130927112
137,307.8280029296875,354.4036048879326
138,307.8280029296875,329.84709536494574
139,307.8280029296875,320.0660557114436
140,297.5670471191406,293.02414186086696
141,300.9873352050781,330.2057024797258
142,290.72637939453125,332.0421258427691
143,294.1466979980469,338.48561030292854
144,294.1466979980469,352.0136659356084
145,287.3061218261719,336.2653059789611
146,280.4654541015625,335.4587459494729
147,280.4654541015625,347.5123511003251
148,294.1466979980469,350.394671084308
149,294.1466979980469,360.487013535231
150,294.1466979980469,328.9552896510056
151,294.1466979980469,313.4716625234604
152,287.3061218261719,323.5491344063131
153,287.3061218261719,326.63664375136386
154,287.3061218261719,347.74244713301675
155,300.9873352050781,346.7956264367921
156,300.9873352050781,338.3228907947033
157,280.4654541015625,346.4744711230778
158,277.0451965332031,331.29351819172746
159,280.4654541015625,343.06427657047846
160,280.4654541015625,348.7360825805737
161,277.0451965332031,346.4309609424279
162,277.0451965332031,358.593616925795
163,280.4654541015625,344.79746269757743
164,280.4654541015625,348.8454393918555
165,280.4654541015625,348.54117410607284
166,280.4654541015625,339.5883577787539
167,280.4654541015625,335.26304193017825
