,y_actual,y_predict
86,2400.0,2527.5568266065084
87,2400.0,2537.6848256165763
88,2400.0,2541.240556395304
89,2390.0,2519.1622104077524
90,2360.0,2512.522412307676
91,2400.0,2511.4837593588572
92,2400.0,2552.3273052707955
93,2400.0,2521.766772093418
94,2400.0,2525.4590439099643
95,2390.0,2505.337582815413
96,2390.0,2543.089132092383
97,2390.0,2518.4223444523486
98,2390.0,2505.6490044294296
99,2390.0,2477.4699665326016
100,2390.0,2523.535270436473
101,2380.0,2532.515000272084
102,2380.0,2503.318047631288
103,2380.0,2494.3734333274206
104,2380.0,2495.2429566307974
105,2380.0,2511.6094956176785
106,2380.0,2504.5875220282123
107,2380.0,2504.566609552733
108,2380.0,2479.8451009351934
109,2380.0,2473.342279549508
110,2380.0,2486.391838519386
111,2380.0,2489.1092404373267
112,2370.0,2487.2759134202847
113,2370.0,2486.678862245343
114,2360.0,2485.756360670751
115,2370.0,2487.617396717803
116,2370.0,2485.0163204447176
117,2500.0,2484.5164251454416
118,2400.0,2520.5420852481457
119,2370.0,2552.992583396989
120,2410.0,2552.4777008236197
121,2410.0,2546.716226693685
122,2440.0,2596.351203026604
123,2500.0,2602.65160907671
124,2520.0,2620.3240450219746
125,2490.0,2603.014963338167
126,2450.0,2592.733083362695
127,2480.0,2559.5107405980266
128,2470.0,2627.600192323832
129,2460.0,2616.7652645072394
130,2480.0,2653.798295980858
131,2500.0,2620.9364320122677
132,2500.0,2611.9681169028563
133,2500.0,2606.499068888377
134,2490.0,2601.9957415644817
135,2500.0,2625.050351615671
136,2500.0,2610.0713553768596
137,2520.0,2635.537260986157
138,2560.0,2606.996437263533
139,2500.0,2654.1940645793084
140,2470.0,2648.3474592471084
141,2470.0,2658.918715602029
142,2460.0,2649.102399611921
143,2450.0,2658.068797744414
144,2450.0,2648.80910214332
145,2440.0,2638.214580659429
146,2500.0,2622.799036494981
147,2500.0,2611.2219772048084
148,2520.0,2598.252495588954
149,2510.0,2621.6993016907
150,2500.0,2662.6549907523968
151,2500.0,2723.9916298752214
152,2500.0,2687.2925009267606
153,2490.0,2657.978177017336
154,2430.0,2709.9406247358156
155,2420.0,2702.3222970539246
156,2400.0,2710.697830618805
157,2440.0,2649.2780644059494
158,2390.0,2636.841240967623
159,2370.0,2653.6020672526074
160,2300.0,2663.2204989434904
161,2310.0,2625.7710478018853
162,2290.0,2587.0001896159156
163,2260.0,2572.6944008169176
164,2280.0,2548.672675910113
165,2190.0,2595.4287885873255
166,2320.0,2494.5300154875736
167,2330.0,2487.524423337233
168,2390.0,2488.45224016601
169,2330.0,2488.640191039383
170,2330.0,2460.9107713653657
171,2330.0,2441.517500094076
172,2320.0,2440.288979294966
173,2310.0,2437.307208832838
174,2300.0,2434.041987192647
175,2290.0,2436.9262532378516
176,2310.0,2434.674938117162
177,2290.0,2434.6309347833403
178,2280.0,2416.4474502185435
179,2260.0,2415.164469847872
180,2240.0,2407.953151220002
181,2230.0,2411.7797856915045
182,2210.0,2398.871821607686
183,2200.0,2384.3197012746014
184,2200.0,2364.8832108873203
185,2190.0,2372.3975861390154
186,2180.0,2357.6779045961503
187,2190.0,2340.3743124371563
188,2190.0,2330.235072971518
189,2230.0,2315.758324685474
190,2180.0,2314.4725559847384
191,2160.0,2306.215352176947
192,2150.0,2304.998768915923
193,2140.0,2292.1312356180315
194,2120.0,2291.268160327927
195,2120.0,2284.7831145463992
196,2120.0,2275.12329358113
197,2120.0,2256.644681706128
198,2120.0,2247.54627357217
199,2120.0,2235.702580219632
200,2130.0,2232.8923791917514
201,2130.0,2214.1170715708827
202,2130.0,2220.396042333622
203,2130.0,2214.342054952917
204,2130.0,2205.0368747176553
205,2130.0,2199.9876446484286
206,2130.0,2199.6894676022157
207,2130.0,2205.1167778010504
208,2130.0,2197.7436488941566
209,2130.0,2201.060106099272
210,2130.0,2189.285685321761
211,2130.0,2194.9019048824275
212,2170.0,2192.3802960161643
213,2170.0,2199.0525955885487
214,2170.0,2193.461732404401
215,2170.0,2200.8404379714225
216,2170.0,2200.7631489474625
217,2170.0,2211.5404803211713
218,2160.0,2212.9782130103913
219,2160.0,2217.763858753261
220,2160.0,2220.494418103691
221,2160.0,2225.896546196635
222,2150.0,2226.749862331516
223,2100.0,2225.1636510663907
224,2100.0,2219.0551169788096
225,2250.0,2257.8796505185105
226,2230.0,2312.510704378812
227,2230.0,2332.836933462434
228,2220.0,2264.288365764538
229,2220.0,2252.8772992484837
230,2220.0,2256.998363947676
231,2230.0,2285.3840868104935
232,2230.0,2232.3902183742985
233,2260.0,2240.9103965612458
234,2260.0,2296.662533377881
235,2260.0,2315.377107684544
236,2260.0,2315.9158653340864
237,2270.0,2319.5812994737676
238,2270.0,2315.987751968548
239,2280.0,2328.8927534516733
240,2270.0,2366.0885536927735
241,2270.0,2335.016971895864
242,2260.0,2322.9072544281635
243,2250.0,2361.008739128158
244,2250.0,2398.3971084143
245,2280.0,2359.1977187516277
246,2320.0,2357.162586346208
247,2320.0,2474.0512124682655
248,2320.0,2654.6828065583286
249,2310.0,2628.7080307123615
250,2360.0,2491.791962500097
251,2340.0,2730.2213691852694
252,2430.0,2456.6143904134033
253,2400.0,2452.583336494088
254,2350.0,2362.1910782105842
255,2240.0,2442.124746100814
256,2150.0,2386.7236774662915
257,2090.0,2497.397812958338
258,2080.0,2443.431340141714
259,2080.0,2559.0528445203386
260,2080.0,2546.2595505104
261,2050.0,2495.1349088408197
262,2040.0,2511.6099312942506
263,2030.0,2373.6882344173623
264,2010.0,2260.977310948921
265,2010.0,2271.3363928130384
266,1945.0,2329.5115013199247
267,1910.0,2207.552471247218
268,1880.0,2191.4104799657994
269,1835.0,2171.6981191728173
270,1830.0,2138.3929107240606
271,1825.0,2105.6671085490602
272,1820.0,2087.585920843484
273,1815.0,2034.5240868619805
274,1810.0,1981.0863075660745
275,1795.0,1948.375754071111
276,1790.0,1920.8000410918687
277,1780.0,1913.3658738971694
278,1790.0,1900.490454853316
279,2030.0,1890.9431255790637
280,2020.0,1940.6967366426716
281,1900.0,1946.5263070208869
282,1895.0,1960.443385181909
283,1890.0,1921.080486101581
284,2020.0,1992.690553074371
285,2000.0,1966.9875522743237
286,1990.0,2012.313861575936
287,1990.0,1964.5178760555016
288,1990.0,1953.529677220707
289,1980.0,1959.6958513188288
290,1975.0,2020.199912511623
291,1970.0,2075.66742182345
292,1970.0,2078.58327442016
293,1970.0,2044.9657294365848
294,2010.0,2085.911354369458
295,2000.0,2103.007869453547
296,2000.0,2039.1037882890337
297,2000.0,2021.5936418670217
298,2000.0,2051.256158493181
299,2000.0,2088.6211319473796
300,2000.0,2065.9944869933483
301,2000.0,2036.4607999296745
302,2000.0,2054.1007344026316
303,1940.0,2067.4127885074354
304,1940.0,2082.7884682655
305,1900.0,2082.416531175564
306,1895.0,2035.680633891315
307,1880.0,2039.2485200464153
308,1875.0,2042.5617968125516
309,1870.0,2042.3728874507196
310,1865.0,2006.1740894781074
311,1865.0,1968.563786545939
312,1860.0,1959.680820477078
313,1860.0,1945.0958936980846
314,1860.0,1951.3926400649818
315,1855.0,1937.982645866682
316,1855.0,1937.1122076425024
317,1850.0,1930.281408933046
318,1790.0,1918.6698876259886
319,1785.0,1911.602603672984
320,1785.0,1906.3120959179118
321,1785.0,1898.7375101638986
322,1780.0,1876.4239859625163
323,1770.0,1866.1370085711465
324,1770.0,1851.0682193907446
325,1770.0,1836.771841205712
326,1770.0,1831.5767466200152
327,1765.0,1823.2899168052938
328,1765.0,1821.6233232125442
329,1765.0,1818.9805526914713
330,1760.0,1817.427322142884
331,1760.0,1808.4873695783413
332,1760.0,1797.1552476572226
333,1700.0,1793.1290733155192
334,1700.0,1787.1110292520443
335,1700.0,1793.300250640851
336,1700.0,1782.9019578852094
337,1700.0,1778.9337720953044
338,1700.0,1768.0247356937318
339,1690.0,1761.2620768002128
340,1690.0,1748.294599296592
341,1690.0,1734.6987672562962
342,1690.0,1723.963936132234
343,1685.0,1715.888518374314
344,1685.0,1717.779681456354
345,1685.0,1714.9813308312446
346,1680.0,1705.3689114770623
347,1680.0,1701.2659273556287
348,1680.0,1698.2454034623775
349,1680.0,1699.5311285954556
350,1675.0,1696.5607946433554
351,1670.0,1697.9645227760925
352,1675.0,1687.538782396384
353,1675.0,1688.3142431277606
354,1670.0,1686.6647934081386
355,1670.0,1687.6154832569712
356,1665.0,1685.7248647706465
357,1665.0,1685.5792616601202
358,1665.0,1684.1620275536357
359,1650.0,1677.9068665155828
360,1650.0,1677.4181898880483
361,1650.0,1678.7702032116308
362,1640.0,1677.421283191713
363,1640.0,1671.653252129362
364,1640.0,1667.8989181850643
365,1640.0,1666.455347429773
366,1640.0,1663.0815769715462
367,1640.0,1661.863860951434
368,1635.0,1654.3328646384984
369,1635.0,1647.7500094664463
370,1615.0,1647.1833903000934
371,1615.0,1651.4251809775224
372,1615.0,1646.0078913398554
373,1605.0,1640.0732793400127
374,1605.0,1641.7145165562433
375,1605.0,1638.3116864706312
376,1605.0,1634.0685451958275
377,1600.0,1627.7408440084548
378,1565.0,1621.2157159822577
379,1555.0,1616.9838587306813
380,1555.0,1617.0723446425543
381,1555.0,1614.1623736795727
382,1555.0,1605.595207774282
383,1545.0,1599.0509099788953
384,1545.0,1597.4119600646704
385,1495.0,1592.326394569298
386,1495.0,1583.6691525326446
387,1495.0,1569.9369537251594
388,1490.0,1563.4048766576311
389,1480.0,1561.1015199703572
390,1475.0,1547.0824063560578
391,1470.0,1527.0741993865258
392,1470.0,1514.0387890133393
393,1450.0,1501.4035366800717
394,1415.0,1501.5218664371603
395,1365.0,1492.2682811999957
396,1355.0,1488.5716308338958
397,1355.0,1473.4559083947224
398,1350.0,1460.5265798209805
399,1350.0,1451.311219757095
400,1350.0,1425.3451138749203
401,1350.0,1395.6543654068635
402,1350.0,1371.4505181623324
403,1350.0,1361.029699566404
404,1350.0,1348.3352142801275
405,1350.0,1346.0678553696557
406,1350.0,1352.7248980930672
407,1375.0,1348.0915076973904
408,1360.0,1334.5226195301245
409,1360.0,1327.1000740079962
410,1355.0,1319.1024027344372
411,1350.0,1307.2146406965921
412,1350.0,1318.2498817093012
413,1340.0,1303.290294861794
414,1335.0,1293.4429804835534
415,1335.0,1287.108352038678
416,1335.0,1306.7995280583227
417,1335.0,1301.02713478429
418,1335.0,1293.1001956022747
419,1335.0,1292.0268355685
420,1335.0,1292.6684401189361
421,1335.0,1294.254961803619
422,1335.0,1290.1705538420451
423,1335.0,1286.0730755832965
424,1335.0,1291.7739743317836
425,1335.0,1285.598950553283
426,1335.0,1289.571781744642
427,1335.0,1287.916711797235
428,1325.0,1286.4469242041937
429,1315.0,1288.0177724241812
430,1315.0,1287.5680398362704
431,1315.0,1286.8202772429897
432,1315.0,1283.6672967797872
433,1315.0,1276.8745544189376
434,1310.0,1276.5210137722754
435,1305.0,1271.7989659170753
436,1305.0,1268.6485995133075
437,1305.0,1266.1381003996428
438,1305.0,1266.0144771721984
439,1300.0,1267.3578858834744
440,1300.0,1265.6917388592115
441,1300.0,1264.402855070983
442,1300.0,1262.4397617868246
443,1300.0,1261.643584634426
444,1300.0,1262.091264096489
445,1300.0,1260.6493053445158
446,1300.0,1260.747986088185
447,1295.0,1256.5950189719724
448,1295.0,1252.1266546930192
449,1295.0,1249.6821496881728
450,1295.0,1249.446546689684
451,1310.0,1247.8066165031707
452,1330.0,1246.8813701661718
453,1330.0,1241.0364204049476
454,1325.0,1237.8941249096852
455,1325.0,1231.3576039411175
456,1395.0,1243.2120149373384
457,1395.0,1235.04249103976
458,1395.0,1237.389099518768
459,1385.0,1245.822686986933
460,1385.0,1249.6745035643255
461,1385.0,1259.9868373322147
462,1375.0,1269.720886693522
463,1365.0,1296.1902153547953
464,1345.0,1293.4733743704417
465,1325.0,1292.719147426017
466,1375.0,1288.9239143434766
467,1400.0,1289.828417029668
468,1400.0,1288.4580072628119
469,1400.0,1285.8489798922785
470,1400.0,1288.7463380184865
471,1340.0,1331.3568710203692
472,1300.0,1346.196273762376
473,1335.0,1344.7981930872097
474,1320.0,1332.0910296126738
475,1285.0,1339.2058976163303
476,1265.0,1335.0188360853417
477,1255.0,1307.603993957513
478,1205.0,1280.2124360195055
479,1195.0,1287.0728389520627
480,1190.0,1261.455481274253
481,1185.0,1320.3231848284283
482,1105.0,1237.615117632662
483,1030.0,1223.8151166585826
484,1050.0,1190.8823245439917
485,1045.0,1216.8161794678874
486,975.0,1203.1387887732214
487,910.0,1132.5448175947092
488,850.0,1174.0761443278102
489,795.0,1098.2479439154774
490,740.0,1078.4872665906062
491,720.0,1044.3664715981467
492,690.0,909.4986496561337
493,645.0,905.1250232478687
494,645.0,1010.0220656048564
495,635.0,878.6561030333825
496,615.0000000000001,739.6964502901917
497,585.0,702.5050939501305
498,545.0,479.4086707189182
499,545.0,552.4167366775171
500,540.0,570.4113990157964
501,519.9999999999999,764.7702469842475
502,514.9999999999999,555.5456786858326
503,490.0,568.8567307345197
504,488.0,479.9328767709393
505,498.0,457.052101672174
506,505.0000000000001,522.7542200513576
507,500.0000000000001,450.17860665861326
508,519.9999999999999,408.19167114982963
509,490.0,646.8925479073214
510,490.0,688.0042527496279
511,488.0,449.29043639793315
512,505.0000000000001,488.52093336788096
513,498.0,496.1958118688816
514,492.0,487.2537244891338
515,490.0,479.2568810010623
516,461.9999999999999,459.0511600573915
517,461.9999999999999,448.19601684783584
518,461.9999999999999,455.99253624787593
519,477.9999999999999,458.1224718754697
520,458.0000000000001,444.8750286063663
521,428.0,442.74657427911905
522,418.0,429.9829062761096
523,490.0,429.8424441491385
524,519.9999999999999,420.8762202872747
525,510.0000000000001,428.0973852056833
526,476.0,399.25672886587074
527,480.0,406.0868304928114
528,510.0000000000001,395.07667355876345
529,492.0,423.58882976291784
530,486.0,419.8131694503968
531,490.0,442.98105541043367
532,482.0,405.7504010435339
533,480.0,433.6990531688284
534,470.0,370.5797126466857
535,468.0000000000001,388.86941515985586
536,477.9999999999999,274.01409160161415
537,472.0,332.9944175497783
538,472.0,313.0067962982962
539,480.0,176.98177381209007
540,474.0,244.12136347455044
541,448.0,317.32940497992263
542,460.0,475.2329721775359
543,476.0,374.51439490816597
544,476.0,270.19224957240885
545,477.9999999999999,261.26541087269834
546,477.9999999999999,299.2608518949487
547,482.0,358.4983141561971
548,490.0,346.2009072210674
549,484.0000000000001,317.6452704949784
550,486.0,513.0402009204703
551,468.0000000000001,518.325219150729
552,477.9999999999999,393.05008041416454
553,476.0,403.3370142378775
554,470.0,430.5781276094467
555,440.0,428.0023205775658
556,448.0,419.9747183234764
557,418.0,419.1906747636217
558,419.9999999999999,421.15113220451656
559,392.0,420.6497556048939
560,374.0000000000001,410.1803604326218
561,380.0,407.9010748759782
562,370.0,404.57799538696065
563,372.0,400.45135402764083
564,377.9999999999999,399.4428498976388
565,380.0,392.25523207531205
566,380.0,386.4758080705906
567,384.0000000000001,385.52054361774697
568,400.0000000000001,377.0964756826909
569,408.0,378.00608123073755
570,408.0,373.45622364889994
571,416.0000000000001,373.7617200615306
572,409.9999999999999,367.1088516642793
573,409.9999999999999,373.335366967691
574,408.0,370.40640050614877
575,409.9999999999999,364.88585552080144
576,409.9999999999999,364.7405138162185
577,510.0000000000001,365.96798899155453
578,514.9999999999999,359.2043716095759
579,492.0,356.43251012007397
580,464.0,356.119084393824
581,482.0,364.569031517286
582,480.0,370.5547919467392
583,480.0,388.3466904081813
584,448.0,400.53944783059853
585,435.9999999999999,386.4599494433519
586,432.0,385.67372750063475
587,419.9999999999999,392.7217545491354
588,414.0,390.0770234834863
589,422.0,376.6917321468468
590,428.0,362.99658763185164
591,426.0000000000001,380.85253054944985
592,435.9999999999999,382.8762482286703
593,428.0,378.76790528539516
594,444.0,371.09328819033806
595,458.0000000000001,375.9223273198278
596,442.0000000000001,423.98799663863406
597,422.0,423.71134201510233
598,434.0,412.0825243481173
599,434.0,392.3047249339471
600,450.0,400.5837997056781
601,448.0,404.7109638768849
602,496.0,401.2219787490628
603,510.0000000000001,387.5522777459013
604,514.9999999999999,382.5785068590301
605,524.9999999999999,391.3304649825428
606,514.9999999999999,391.30563141791083
607,519.9999999999999,401.37603398509566
608,519.9999999999999,412.63365521231844
609,519.9999999999999,417.52761015110923
610,650.0,430.35349276867043
611,810.0,436.1163610636372
612,755.0,458.5294809294908
613,705.0,629.0494574486116
614,660.0,415.47993026040183
615,665.0,353.34330181516964
616,650.0,550.299348535211
617,640.0,297.33463863265183
618,610.0000000000001,359.4068740804697
619,605.0000000000001,483.71367806701585
620,595.0,575.2916737102111
621,600.0,287.0951935553403
622,605.0000000000001,283.1409058480981
623,605.0000000000001,62.18866486839988
624,595.0,231.6298190587188
625,600.0,336.73374243615353
626,595.0,470.40585002496516
627,580.0,277.8239089574183
628,580.0,491.0388825509352
629,570.0,667.7757023535585
630,590.0,787.2347331179977
631,585.0,603.4500605375027
632,580.0,371.6056438395874
633,580.0,614.6809312231745
634,565.0,354.8759248618783
635,545.0,442.1143204371202
636,545.0,365.8360661254043
637,555.0,747.4887871951358
638,565.0,377.3474253884457
639,580.0,314.2044711960739
640,615.0000000000001,189.07563265255203
641,610.0000000000001,289.8424828861539
642,610.0000000000001,441.34700685764915
643,610.0000000000001,316.9271883681988
644,605.0000000000001,365.2974827464909
645,580.0,669.8647715186526
646,590.0,920.948578522454
647,555.0,452.6033210551543
648,545.0,601.3116727844027
649,540.0,531.1994618678367
650,550.0,518.8856734935814
651,540.0,497.29685370288075
652,524.9999999999999,474.99709688118935
653,519.9999999999999,450.5786448874744
654,514.9999999999999,485.31836201881447
655,514.9999999999999,486.53721079801517
656,530.0,480.8359471703985
657,535.0,489.90638486840226
658,530.0,522.9900082123896
659,580.0,447.0527143863052
660,565.0,509.5598421887836
661,530.0,424.38899335595477
662,619.9999999999999,430.8386621997963
663,660.0,390.22855179539863
664,785.0,301.83822736249067
665,915.0,348.39453876355947
666,1140.0,409.05108675672534
667,1110.0,514.4701785667
668,1040.0,447.76051454597393
669,1175.0,436.96776022159906
670,1095.0,463.33638768909793
671,1020.0,568.7327371819888
672,950.0,744.3266466319965
673,945.0,723.3774436173697
674,895.0,609.5091889017634
675,855.0,675.5948769353681
676,830.0,630.5173389566482
677,870.0,518.4070392110428
678,830.0,620.222650089945
679,815.0,669.0294488262157
680,775.0,658.8218517063534
681,810.0,709.0723954685446
682,835.0,722.5518800801567
683,845.0,781.7507849647396
684,820.0,925.3440323270006
685,830.0,857.6067815423974
686,790.0,876.1918727717164
687,800.0,826.4346020248994
688,795.0,839.3736734159937
689,870.0,827.91176344393
690,865.0,784.3806594592668
691,855.0,767.5428491239227
692,855.0,753.572836259343
693,835.0,725.6660526526648
694,845.0,743.2420733724375
695,850.0,730.1877655279194
696,830.0,742.5581482889412
697,840.0,745.5012306714322
698,850.0,780.3430703913641
699,825.0,743.8785968448468
700,825.0,719.6036567141105
701,830.0,730.7992811650677
702,830.0,734.0628908019402
703,835.0,753.1937976412759
704,835.0,754.5395590060432
705,845.0,722.0000521334397
706,845.0,755.6844299032349
707,850.0,767.47906607371
708,835.0,754.5209991840551
709,835.0,755.9868330122009
710,850.0,772.2531228197513
711,830.0,769.0457154607302
712,840.0,755.4642825311552
713,835.0,760.6000379676785
714,845.0,765.9522375254154
715,830.0,758.8521906941594
716,820.0,748.7556911002823
717,790.0,739.2767194802539
718,800.0,738.9035624959154
719,795.0,763.6441973149873
720,790.0,750.6411686030514
721,755.0,742.9525227223601
722,820.0,765.2047472299927
723,790.0,771.8580513038165
724,800.0,743.4488019060844
725,790.0,745.1290321755531
726,780.0,726.8303982926468
727,815.0,747.8838587110706
728,810.0,724.1193572526646
729,795.0,726.5350531441552
730,785.0,719.8689401791002
731,760.0,749.2590718121384
732,710.0,726.5157526719939
733,665.0,719.9267108926125
734,619.9999999999999,705.3535038134191
735,595.0,719.6729292891365
736,600.0,704.1308646480377
737,580.0,678.3301415927808
738,590.0,643.1716521399624
739,600.0,644.9305655984228
740,580.0,656.8514172719485
741,580.0,611.8573984921752
742,580.0,588.7108606841904
743,580.0,611.1759131974849
744,540.0,604.2171127110304
745,570.0,599.999066406802
746,565.0,584.803277505519
747,560.0,565.0554526395362
748,555.0,565.3757620556314
749,550.0,577.9113969405992
750,535.0,559.42703413484
751,514.9999999999999,541.9249477294189
752,493.9999999999999,560.3012627452003
753,470.0,531.1621679532315
754,464.0,510.24533570794085
755,458.0000000000001,507.1290283202276
756,472.0,491.2104519851821
757,464.0,476.578341433388
758,468.0000000000001,486.978638301263
759,466.0,467.17835797595217
760,468.0000000000001,448.890920980959
761,480.0,456.0422033771399
762,484.0000000000001,470.02201896460065
763,482.0,459.83877616514064
764,492.0,452.2659331174174
765,492.0,445.399147523073
766,510.0000000000001,446.7853832414247
767,535.0,445.06812046329435
768,665.0,447.6989098786237
769,619.9999999999999,440.4896824983015
770,640.0,445.55921509580617
771,615.0000000000001,447.05698401671555
772,590.0,450.6923564728945
773,629.9999999999999,444.76924633456554
774,610.0000000000001,495.85964382554755
775,575.0,488.56432675450105
776,575.0,470.94286496821746
777,550.0,475.14714389275525
778,550.0,492.1007134934101
779,514.9999999999999,456.5944670004295
780,505.0000000000001,463.4582028587664
781,500.0000000000001,473.8839432384749
782,500.0000000000001,483.64092007940985
783,500.0000000000001,480.0650610430331
784,505.0000000000001,468.76744470645565
785,505.0000000000001,451.8825377336253
786,498.0,501.8525493507897
787,500.0000000000001,505.6447653730654
788,505.0000000000001,505.16038015976994
789,500.0000000000001,484.7018796687398
790,498.0,487.9217038100769
791,486.0,486.8713747291157
792,486.0,480.8802990454782
793,474.0,476.62591731510395
794,482.0,467.8465115675243
795,500.0000000000001,459.7574789167138
796,484.0000000000001,455.0787482047334
797,482.0,451.7892158117978
798,493.9999999999999,443.42657827346295
799,476.0,437.788400613543
800,474.0,442.55051982149814
801,470.0,441.7937496150813
802,470.0,444.8298053781418
803,466.0,442.53265708202605
804,468.0000000000001,439.9292281554491
805,468.0000000000001,430.7039510035821
806,468.0000000000001,428.688162637981
807,474.0,429.47621442230263
808,474.0,426.76735176518287
809,472.0,427.0300647383949
810,472.0,429.673924450899
811,458.0000000000001,427.3644029401245
812,466.0,426.94083817634873
813,466.0,427.6710321118436
814,448.0,426.34073726539975
815,448.0,420.4936962566277
816,430.0,419.8937696163076
817,412.0,419.9779423301129
818,400.0000000000001,418.7035012202623
819,400.0000000000001,415.93477660208237
820,418.0,408.46693160832945
821,418.0,404.9091095820538
822,392.0,405.74072902362457
823,392.0,396.23156501712253
824,382.0,389.8830602734133
825,358.0000000000001,387.60760867060765
826,351.9999999999999,386.82931604150974
827,338.0,386.5862956493743
828,367.9999999999999,375.2890278540549
829,344.0,371.2602394529166
830,328.0,363.43208993371366
831,324.0,360.3984739594591
832,336.0,352.9624333554981
