,y_actual,y_predict
0,383.7898864746094,376.0857323749597
1,383.7898864746094,381.0867060215143
2,383.7898864746094,378.61109033722994
3,383.7898864746094,379.3778463056813
4,383.7898864746094,379.52847292233616
5,383.7898864746094,380.3706921758325
6,383.7898864746094,378.4169204802477
7,383.7898864746094,378.0337549630386
8,383.7898864746094,381.68226356688746
9,383.7898864746094,381.9377739013458
10,374.1951599121094,378.6897031333434
11,345.41094970703125,379.629607222201
12,345.41094970703125,376.9357504177684
13,345.41094970703125,362.90992779291355
14,345.41094970703125,334.6490150299887
15,307.03192138671875,339.8561566709291
16,260.9771423339844,333.39515967906914
17,228.35498046875,312.0645210572041
18,212.0439300537109,278.1897422934152
19,195.7328643798828,246.0236482726221
20,179.4217987060547,215.6987309267165
21,179.4217987060547,192.50335053821965
22,179.4217987060547,184.21070664206619
23,179.4217987060547,173.41043953049223
24,179.4217987060547,175.84033106301487
25,179.4217987060547,175.90865795591662
26,179.4217987060547,175.92689262515822
27,179.4217987060547,169.34827639256315
28,212.0439300537109,171.07946389222073
29,179.4217987060547,167.47162397494625
30,179.4217987060547,186.76569125508158
31,179.4217987060547,199.5143246513788
32,179.4217987060547,180.32434746224993
33,179.4217987060547,168.22786282607973
34,179.4217987060547,167.0707799521564
35,212.0439300537109,167.98318830946403
36,195.7328643798828,177.52000780922546
37,195.7328643798828,204.774151863387
38,212.0439300537109,211.25015277603146
39,195.7328643798828,197.78463691889667
40,212.0439300537109,207.20784905511738
41,212.0439300537109,207.67013353986167
42,212.0439300537109,203.31429724188882
43,228.35498046875,210.7966044350842
44,228.35498046875,212.27486244963114
45,202.25729370117188,213.05615991065451
46,208.78173828125,222.64773965940975
47,202.25729370117188,218.53912748225088
48,202.25729370117188,202.68830067188384
49,205.5194854736328,205.55689909934665
50,208.78173828125,209.0431141477216
51,212.0439300537109,212.78832024020795
52,218.568374633789,218.23948649865474
53,212.0439300537109,218.60874167531156
54,215.3061370849609,221.57129426728673
55,212.0439300537109,221.49283144789086
56,212.0439300537109,216.6678929735553
57,212.0439300537109,218.48424850168902
58,212.0439300537109,216.3890862556382
59,218.568374633789,215.6973061478998
60,221.83056640625,216.35546647478844
61,221.83056640625,220.5588139451969
62,208.78173828125,223.98208251541203
63,215.3061370849609,227.0899875428084
64,212.0439300537109,224.4463604406937
65,212.0439300537109,216.12525221335608
66,212.0439300537109,218.17807103281987
67,208.78173828125,218.65723414731792
68,218.568374633789,217.10877453089986
69,215.3061370849609,216.15368529939076
70,212.0439300537109,220.27045870959608
71,215.3061370849609,222.8528828128924
