,y_actual,y_predict
0,103.0,125.4763754850856
1,106.0,132.59484939523216
2,108.0,123.21535403531217
3,101.0,117.72004072596938
4,103.0,117.32574879243123
5,100.0,113.16195125399595
6,100.0,113.30344305399322
7,100.0,109.2196433605099
8,101.0,104.81012779201453
9,100.0,99.86495479418883
10,101.0,100.07918745291174
11,102.0,103.23147031595539
12,101.0,97.04673878111404
13,100.0,98.7447906506998
14,101.0,98.9556772195579
15,101.0,100.59196633284127
16,101.0,100.57651706155687
17,108.0,100.30117259897335
18,103.0,100.3514708197343
19,102.0,100.44948547376084
20,103.0,99.62465877695458
21,103.0,100.42961231672797
22,103.0,102.88783608437735
23,101.0,102.7077159244581
24,103.0,101.76049008947118
25,103.0,100.70237952581321
26,100.0,102.69053984798988
27,97.0,102.22309381427552
28,99.0,101.00721958271792
29,97.0,101.13107802025309
30,91.0,100.04239277096251
31,86.0,99.27008530578564
32,88.0,97.39134004950357
33,88.0,95.40223989449805
34,86.0,94.08139164721196
35,86.0,91.10113543539505
36,85.0,90.64980695175294
37,84.0,89.60029908085544
38,82.0,91.76313609460351
39,81.0,89.41766255254191
40,80.0,87.30346091611588
41,79.0,84.95794017190582
42,77.0,82.8807609698194
43,72.0,80.83287430375518
44,67.0,79.79512397796213
45,65.0,77.15454478981984
46,71.0,75.32609904972645
47,78.0,75.30182273378904
48,85.0,75.09941992123159
49,83.0,73.94955291498218
50,81.0,73.30491050176855
51,75.0,73.03677379915706
52,76.0,72.1036888534323
53,77.0,71.43204972601718
54,76.0,70.87452741949637
55,76.0,70.25406805142254
56,74.0,69.85172892073372
57,73.0,69.3824071076449
58,70.0,68.75045988633023
59,70.0,67.068450593936
60,71.0,67.83567285750068
61,70.0,69.38519098186845
62,68.0,67.67058613655973
63,68.0,68.39349958954152
64,66.0,67.8732350803887
65,64.0,68.10249081466797
66,62.0,67.20317507939448
67,68.0,66.32375322799778
68,70.0,66.07030538058451
69,66.0,65.57406069267564
70,68.0,64.89682661283076
71,70.0,65.54033034505673
72,70.0,65.04262441465173
73,70.0,64.4703925260888
74,72.0,64.15473564751507
75,77.0,64.25683608064868
76,84.0,63.91207612236043
77,85.0,64.37587034526223
78,82.0,65.5698427799386
79,79.0,66.55399996450181
80,76.0,68.17439223621497
81,80.0,67.97059942968735
82,79.0,68.05233444324507
83,80.0,68.62017353632541
84,85.0,68.68770936637246
85,84.0,68.28105775672122
86,84.0,70.02276165502326
87,84.0,72.08171839888061
88,82.0,74.36941918305804
89,81.0,78.58069285291224
90,82.0,78.95006205206832
91,82.0,75.286092354684
92,81.0,75.31119903980584
93,83.0,73.25615966944875
94,84.0,71.40072239686485
95,83.0,70.27949859348057
96,83.0,74.05011308452723
97,84.0,76.23119239274172
98,83.0,77.11512880982902
99,83.0,77.87325717062525
100,79.0,76.60146061875268
101,78.0,75.4612419583465
102,80.0,73.22114296207924
103,78.0,73.73350018027784
104,79.0,72.72101846807473
105,79.0,73.59532985701821
106,79.0,74.06173566225351
107,79.0,73.73610917175586
108,79.0,72.69742354713107
109,79.0,73.91171735684
110,79.0,74.03705776371521
111,82.0,74.00814122559593
112,89.0,73.69606879559204
113,87.0,73.7576093860362
114,84.0,73.67090899793267
115,89.0,75.43260264176462
116,85.0,75.57146342801222
117,91.0,75.82185924765876
118,88.0,75.56456397984346
119,85.0,76.61168542994234
120,85.0,75.65760548675773
121,84.0,74.94105517485838
122,84.0,74.12951762357207
123,84.0,76.00176695742788
124,82.0,78.08257109020117
125,82.0,78.2555353072582
126,82.0,76.8309521208815
127,90.0,78.37454754960008
128,99.0,76.57212306661636
129,108.0,77.90947344408643
130,118.0,82.56465457781823
131,112.0,89.53460462038338
132,105.0,100.08420917856444
133,101.0,102.60614013956112
134,99.0,99.30740074968828
135,98.0,101.59249901952641
136,96.0,96.19570039931965
137,96.0,93.05050190675533
138,103.0,85.6853225267502
139,109.0,82.22761213031959
140,117.0,78.1550373182449
141,125.0,93.26094705860939
142,113.0,97.70942455967104
143,115.0,110.00723622536145
144,120.0,113.01800850470552
145,119.0,118.46276645088003
146,118.0,119.1501800019435
147,119.0,113.87729681809265
148,122.0,114.85464782528472
149,117.0,106.02045629739666
150,116.0,107.27329555965193
151,115.0,113.21047797731589
152,109.0,111.33602382543845
153,109.0,113.7502516283053
154,106.0,115.97509437202213
155,102.0,115.44044543319113
156,100.0,114.63838393585799
157,106.0,110.37451719499293
158,98.0,106.93543634496018
159,101.0,108.12229299503441
160,93.0,107.48038911607327
161,93.0,108.33229478674282
162,96.0,106.01731877139878
163,97.0,102.85644527926553
164,99.0,102.28084786942162
165,100.0,100.9978225498572
166,98.0,99.67226121257862
167,99.0,100.66299204523278
168,98.0,99.01224531060365
169,97.0,96.77316646368541
170,100.0,96.46621745041219
171,101.0,96.63733827378837
172,103.0,95.11457753334624
173,105.0,94.73724533984291
174,104.0,95.82435761599436
175,102.0,96.65260877604399
176,101.0,96.44580280458199
177,100.0,96.88277713916946
178,100.0,97.69098220258229
179,102.0,96.8217087321383
180,95.0,97.73648410211814
181,100.0,95.78538337686452
182,108.0,95.9007211384083
183,118.0,98.1649131475871
184,123.0,99.68880058631026
185,129.0,105.96594081161254
186,136.0,107.33586860600866
187,147.0,112.3188143337309
188,160.0,116.9462480528831
189,170.0,124.35137162354201
190,153.0,131.05400027333255
191,152.0,132.26696626960307
192,144.0,138.87208807304305
193,147.0,140.42087039445175
194,147.0,142.90119998885217
195,133.0,138.44155007120557
196,120.0,141.47565948137208
197,114.0,137.77819779507388
198,125.0,138.65409867386023
199,113.0,133.4896324288266
200,102.0,134.98190819200747
201,105.0,138.19604578672337
202,104.0,135.06697634115255
203,101.0,134.79022633946593
204,99.0,132.39865168157226
205,100.0,132.73406383325408
206,110.0,123.11829540696131
