,y_actual,y_predict
0,419.7841796875,409.1558859075785
1,415.1199035644531,417.8611776295123
2,415.1199035644531,414.90902428375443
3,419.7841796875,414.2264605892025
4,419.7841796875,407.43683908585115
5,419.7841796875,414.81103439121364
6,433.7770080566406,418.30555133349316
7,429.1127014160156,425.5105437852744
8,429.1127014160156,429.6429068124147
9,415.1199035644531,426.2381871211403
10,419.7841796875,415.36594841732176
11,410.4556579589844,409.24135218769
12,419.7841796875,410.2986454288806
13,419.7841796875,404.6184631289656
14,415.1199035644531,412.09618606983804
15,419.7841796875,414.1398948056443
16,419.7841796875,412.00786376248095
17,424.4484558105469,417.4776386467215
18,429.1127014160156,415.53735027779635
19,424.4484558105469,418.9328582755601
20,419.7841796875,417.7238335587276
21,405.7913513183594,418.29233047497576
22,405.7913513183594,413.8393683330779
23,419.7841796875,394.718024569069
24,429.1127014160156,407.77359553784356
25,457.0983276367188,432.0937804465367
26,461.7626037597656,452.6913818992359
27,494.4124450683594,463.27901011330766
28,485.08392333984375,475.9082821420785
29,494.4124450683594,501.68536275193753
30,503.7409973144531,499.366188177002
31,503.7409973144531,493.55094126466736
32,494.4124450683594,491.732228478072
33,503.7409973144531,491.65413691620046
34,503.7409973144531,495.4192926093067
35,485.08392333984375,484.93177284319734
36,485.08392333984375,481.1543348920769
37,466.4268493652344,471.9899736639969
38,461.7626037597656,448.34480342009374
39,433.7770080566406,443.52901854937
40,461.7626037597656,441.95676884635304
41,452.4340515136719,436.30958505841704
42,452.4340515136719,444.75811590839373
43,447.769775390625,448.6514844302458
44,447.769775390625,442.0246832970535
45,447.769775390625,442.6981962010383
46,452.4340515136719,444.9325883333719
47,438.4412536621094,442.82380776553214
48,447.769775390625,440.3682679460511
49,447.769775390625,435.5340194625703
50,447.769775390625,437.83159281735215
51,438.4412536621094,439.85544344822506
52,438.4412536621094,434.2045186668546
53,429.1127014160156,435.4848099790421
54,429.1127014160156,433.904877160477
55,419.7841796875,426.99028770440543
56,424.4484558105469,417.70346592780675
57,410.4556579589844,414.5869234081915
58,410.4556579589844,414.0449486604499
59,391.798583984375,403.09435022318746
60,387.1343078613281,395.02298928115795
61,387.1343078613281,389.256268014842
62,387.1343078613281,386.3864299332203
63,373.1414794921875,383.6567249067359
64,373.1414794921875,377.655916674906
65,326.4988098144531,370.47393334403324
66,340.4916381835937,351.14308053911725
67,321.83453369140625,327.224227797041
68,326.4988098144531,329.37542640333885
69,321.83453369140625,318.8772468172281
70,321.83453369140625,329.4366633818875
71,321.83453369140625,314.98312741497347
72,289.18463134765625,311.9996046995386
73,279.8561096191406,304.20200000286457
74,289.18463134765625,290.91899607571526
75,298.5132141113281,281.3678912145548
76,298.5132141113281,303.9818646634027
77,298.5132141113281,303.98954777895085
78,298.5132141113281,293.03445076356206
79,293.84893798828125,295.6124410751279
80,317.1702575683594,302.6718934624442
81,345.1558837890625,321.70109347418986
82,363.8129577636719,321.69149963618867
83,340.4916381835937,343.308025682363
84,345.1558837890625,351.42683958412175
85,335.82733154296875,351.28054528710953
86,345.1558837890625,341.8005863440964
87,354.4844055175781,341.86784377444457
88,354.4844055175781,349.8479593389782
89,349.8201599121094,347.5330285791753
90,363.8129577636719,347.20423011859276
91,377.8057556152344,365.2997103496918
92,396.46282958984375,370.27840945062485
93,363.8129577636719,389.81870425355476
94,373.1414794921875,391.3553139546049
95,354.4844055175781,378.5514085979126
96,354.4844055175781,368.53045373339694
97,354.4844055175781,361.9615374340988
98,359.1486511230469,357.7774441106501
99,363.8129577636719,352.2253673708519
100,359.1486511230469,352.96157208416537
101,363.8129577636719,359.53493332727544
102,368.4772338867188,358.9992740200629
103,373.1414794921875,366.7980787845232
104,373.1414794921875,365.67662549464524
105,368.4772338867188,375.82190470010744
106,363.8129577636719,373.37883485874113
107,359.1486511230469,372.35649778200775
108,363.8129577636719,365.47898304581514
109,340.4916381835937,365.012149972649
110,335.82733154296875,355.94058281289523
111,331.1630554199219,341.87022379714927
112,331.1630554199219,329.94876381646816
113,326.4988098144531,330.96845269892447
114,326.4988098144531,330.35855009190374
115,326.4988098144531,327.29800179659753
116,340.4916381835937,329.6050281993051
117,331.1630554199219,335.8055773225188
118,331.1630554199219,339.4567533930823
119,321.83453369140625,337.7523219220486
120,335.82733154296875,333.1880551690423
121,340.4916381835937,329.65884352958864
122,331.1630554199219,334.5144988088331
123,340.4916381835937,334.1621951099331
124,335.82733154296875,337.44328770634905
