,y_actual,y_predict
0,161.21893310546875,1145.307474456382
1,161.21893310546875,1328.131751083285
2,161.21893310546875,2293.7036070980353
3,161.21893310546875,-1094.387117426062
4,161.21893310546875,-1109.955486313821
5,161.21893310546875,1427.0834554150224
6,161.21893310546875,389.9495608636207
7,161.21893310546875,384.6531837973871
8,161.21893310546875,391.0413419528677
9,161.21893310546875,397.06480228004875
10,161.21893310546875,397.569895558554
11,161.21893310546875,390.7394091493661
12,161.21893310546875,387.61437159890374
13,161.21893310546875,387.25297719296213
14,161.21893310546875,380.96524307715845
15,161.21893310546875,380.172752053526
16,161.21893310546875,376.90731905285793
17,161.21893310546875,376.263482035326
18,161.21893310546875,378.1665836556449
19,161.21893310546875,376.36258470605935
20,161.21893310546875,372.61320032997537
21,161.21893310546875,374.3187572932993
22,161.21893310546875,376.7553616243995
23,161.21893310546875,379.060820087896
24,161.21893310546875,378.1193447159285
25,161.21893310546875,378.5808328193107
26,161.21893310546875,378.5411917510173
27,161.21893310546875,378.5200498479271
28,161.21893310546875,378.514103687683
29,161.21893310546875,378.5629943385784
30,161.21893310546875,378.5511020180902
31,161.21893310546875,378.54548620008245
32,161.21893310546875,378.5801721348389
33,161.21893310546875,378.5801721348389
34,161.21893310546875,378.5801721348389
35,161.21893310546875,378.5801721348389
36,161.21893310546875,378.5801721348389
37,161.21893310546875,378.5801721348389
38,161.21893310546875,378.5801721348389
39,161.21893310546875,378.5801721348389
40,161.21893310546875,378.5801721348389
41,161.21893310546875,378.5801721348389
42,161.21893310546875,378.5801721348389
43,161.21893310546875,378.5801721348389
44,161.21893310546875,378.5801721348389
45,161.21893310546875,378.5801721348389
46,161.21893310546875,378.5801721348389
47,161.21893310546875,378.5801721348389
48,161.21893310546875,378.5801721348389
49,161.21893310546875,378.5801721348389
50,161.21893310546875,378.5801721348389
51,161.21893310546875,378.5801721348389
52,161.21893310546875,378.5801721348389
53,161.21893310546875,378.5801721348389
54,161.21893310546875,378.5801721348389
55,161.21893310546875,378.5801721348389
56,161.21893310546875,378.5801721348389
57,161.21893310546875,378.5801721348389
58,161.21893310546875,378.5801721348389
59,161.21893310546875,378.5801721348389
60,161.21893310546875,378.5801721348389
61,161.21893310546875,378.5801721348389
62,161.21893310546875,378.5801721348389
63,161.21893310546875,378.5801721348389
64,161.21893310546875,378.5801721348389
65,161.21893310546875,378.5801721348389
