,y_actual,y_predict
0,5478.5458984375,5880.0937706169425
1,5876.98583984375,5578.595833580501
2,5976.595703125,5569.487975169193
3,5876.98583984375,5610.110074365861
4,5976.595703125,5783.148099075224
5,6175.8154296875,5919.9142381824495
6,6275.42529296875,6040.340322827347
7,6375.03515625,6012.0991517748425
8,6673.865234375,6095.834245348304
9,6275.42529296875,6214.4543239736795
10,6574.25537109375,6400.791650928924
11,6474.6455078125,6531.908621885885
12,6375.03515625,6647.33579394152
13,6375.03515625,6542.26445730745
14,6474.6455078125,6489.118615010968
15,6375.03515625,6458.446087438326
16,6375.03515625,6439.757563609954
17,6275.42529296875,6448.336189488069
18,5876.98583984375,6470.8951153569815
19,5976.595703125,6444.397298531467
20,6076.20556640625,6379.019180169997
21,6175.8154296875,6345.205112714659
22,5976.595703125,6092.114051953213
23,5777.3759765625,6044.034054595779
24,5777.3759765625,6050.296509858037
25,5378.93603515625,6039.272518363317
26,5777.3759765625,5961.77808812428
27,5876.98583984375,5850.359074224441
28,5876.98583984375,5862.229059489135
29,6175.8154296875,5724.1433413230425
30,5976.595703125,5802.147936158415
31,5976.595703125,5886.853937945343
32,5976.595703125,5994.636423887321
33,5777.3759765625,6020.029078658228
34,5777.3759765625,6030.560806068766
35,5777.3759765625,5963.105839156084
36,5777.3759765625,5941.7964468637
37,5777.3759765625,5867.904689266059
38,5677.765625,5779.971536451361
39,5777.3759765625,5768.867770935092
40,5777.3759765625,5754.341116182086
41,5677.765625,5740.323847742278
42,5777.3759765625,5764.03035209677
43,5677.765625,5737.807269218632
44,5677.765625,5772.612480249001
45,5876.98583984375,5761.511438723712
46,5777.3759765625,5724.715379428773
47,5578.15576171875,5736.5923692417
48,5677.765625,5814.5140769229765
49,5677.765625,5799.53095911009
50,5677.765625,5782.986216182719
51,5677.765625,5699.756228365202
52,5677.765625,5669.356489032096
53,5677.765625,5648.294590777294
54,5777.3759765625,5647.47817176653
55,5677.765625,5668.562251090738
56,5777.3759765625,5713.303802931803
57,5677.765625,5738.582828364701
58,5578.15576171875,5765.8367472578575
59,5578.15576171875,5736.474848488006
60,5578.15576171875,5707.967893744199
61,5179.71630859375,5639.84204676738
62,5378.93603515625,5596.258580234244
63,5279.326171875,5529.488502482163
64,5378.93603515625,5539.573884513604
65,5279.326171875,5420.696972453001
66,5179.71630859375,5324.027202283367
67,5378.93603515625,5308.033872958593
68,5279.326171875,5309.689670332664
69,5179.71630859375,5317.906005410483
70,5279.326171875,5338.413766071706
