,y_actual,y_predict
121,118.83842468261719,278.0511446544281
122,118.83842468261719,219.42143508542154
123,118.83842468261719,244.84617973019317
124,118.83842468261719,58.903870270466086
125,118.83842468261719,302.96834076121127
126,118.83842468261719,-20.909336701615985
127,118.83842468261719,-42.57324065819353
128,118.83842468261719,22.986021279396937
129,118.83842468261719,72.96880719991373
130,118.83842468261719,131.7275890631854
131,118.83842468261719,177.82453658487043
132,118.83842468261719,150.67716313293158
133,118.83842468261719,142.97238836966812
134,118.83842468261719,56.40588763043752
135,118.83842468261719,147.1598773951173
136,118.83842468261719,172.7900599176246
137,118.83842468261719,105.60425048356751
138,118.83842468261719,139.08812722901462
139,118.83842468261719,151.82067531226585
140,118.83842468261719,209.76519764094246
141,118.83842468261719,227.72780240555994
142,118.83842468261719,153.8479778242256
143,118.83842468261719,156.09819949206485
144,118.83842468261719,166.69211692359795
145,118.83842468261719,163.89852981330273
146,118.83842468261719,139.87333892549077
147,118.83842468261719,170.14000330156296
148,118.83842468261719,151.91833388114446
149,118.83842468261719,149.9501785508744
150,118.83842468261719,140.5670696476202
151,118.83842468261719,143.72368901530876
152,118.83842468261719,159.99244993451475
153,118.83842468261719,158.5269142104255
154,118.83842468261719,146.502423611091
155,118.83842468261719,151.4312239803844
156,118.83842468261719,150.8226651998882
157,118.83842468261719,162.1092618480984
158,118.83842468261719,157.70766002493247
159,118.83842468261719,149.42074555566091
160,118.83842468261719,159.4501359975111
161,118.83842468261719,154.8001160112483
162,118.83842468261719,154.52067843730993
163,118.83842468261719,154.7609474331516
164,118.83842468261719,155.23057605576787
165,118.83842468261719,155.3308633882773
166,118.83842468261719,154.81930598575218
167,118.83842468261719,154.21718767615084
168,118.83842468261719,154.67919288423832
169,118.83842468261719,155.76263781461194
170,118.83842468261719,155.3934279626867
171,118.83842468261719,154.63016644252662
172,118.83842468261719,155.5332781878376
173,118.83842468261719,155.06746127248584
174,118.83842468261719,155.0729816761102
175,118.83842468261719,155.0716672942949
176,118.83842468261719,155.06364956522134
177,118.83842468261719,155.06351812703974
178,118.83842468261719,155.06443819431047
179,118.83842468261719,155.06811846339338
180,86.42795562744163,155.0706157888426
181,110.19564819335938,97.52645416111432
182,118.83842468261719,73.72273660918518
183,118.83842468261719,121.98893987888528
184,118.83842468261719,148.049056693186
185,118.83842468261719,154.46271419925392
186,118.83842468261719,144.00969849832404
187,118.83842468261719,128.4997302011061
188,118.83842468261719,144.12772998534024
189,118.83842468261719,146.82944180674417
190,118.83842468261719,146.60691696540948
191,118.83842468261719,138.7463879570298
192,118.83842468261719,153.073281182272
193,118.83842468261719,155.78721675455859
194,118.83842468261719,147.99450984784994
195,118.83842468261719,137.45829377800965
196,118.83842468261719,141.24003313706748
197,118.83842468261719,173.00036100807688
198,118.83842468261719,161.54315760023724
199,118.83842468261719,150.35803122817038
200,118.83842468261719,156.62868399273088
201,118.83842468261719,151.39021526774627
202,118.83842468261719,157.40863816194565
203,118.83842468261719,155.07245592338404
204,118.83842468261719,155.07245592338404
205,118.83842468261719,155.07245592338404
206,118.83842468261719,155.07245592338404
207,118.83842468261719,155.07245592338404
208,118.83842468261719,155.07245592338404
209,118.83842468261719,155.07245592338404
210,118.83842468261719,155.067987025212
211,118.83842468261719,155.06588401430736
212,118.83842468261719,155.06719839612265
213,118.83842468261719,155.07087866520556
214,118.83842468261719,155.0716672942949
215,118.83842468261719,155.07258736156564
216,118.83842468261719,155.07127297975012
217,118.83842468261719,155.07219304702085
218,118.83842468261719,155.07587331610375
219,118.83842468261719,155.07455893428846
220,118.83842468261719,155.0728502379286
221,86.42795562744163,155.0703529124794
222,86.42795562744163,140.34480768264848
223,86.42795562744163,131.26190358601502
224,86.42795562744163,142.59134908140481
225,86.42795562744163,146.9674518973536
226,86.42795562744163,145.6723914947122
227,86.42795562744163,138.68014311353727
228,86.42795562744163,130.8838873759271
229,86.42795562744163,133.1898388327363
230,86.42795562744163,135.49171570591784
231,86.42795562744163,131.71339373957971
232,86.42795562744163,127.76630514815383
233,108.03492736816406,131.86494196288686
234,108.03492736816406,130.14559911025822
235,108.03492736816406,133.71900895158683
236,108.03492736816406,50.5769985940085
237,108.03492736816406,11.879626378067996
238,108.03492736816406,-8.358699061606103
239,108.03492736816406,-6.253716584360518
240,108.03492736816406,86.4701372069494
241,108.03492736816406,131.16595371349626
242,108.03492736816406,93.18820554144713
243,108.03492736816406,84.91049174488285
244,108.03492736816406,50.175980702152174
245,108.03492736816406,96.82917460808358
246,108.03492736816406,103.61953394242414
247,116.16659545898438,110.7284994288002
248,116.16659545898438,135.41403574063202
249,116.16659545898438,126.27369315866872
250,116.16659545898438,115.52573017837949
251,116.16659545898438,120.21360436092368
252,116.16659545898438,159.51480358282515
253,116.16659545898438,157.93189356262724
254,116.16659545898438,142.02419332809154
255,116.16659545898438,159.1153629491473
256,116.16659545898438,158.080418707759
257,116.16659545898438,176.81469703615494
258,116.16659545898438,151.55293573648373
259,116.16659545898438,151.6061682000045
260,116.16659545898438,151.73261173063884
261,116.16659545898438,151.4929999257049
262,116.16659545898438,133.8048380841276
263,116.16659545898438,127.52524752322279
264,116.16659545898438,148.31443038170028
265,116.16659545898438,151.91859675750766
266,116.16659545898438,150.86866856342476
267,118.48993682861328,146.86230135212736
268,118.48993682861328,99.81084975615204
269,118.48993682861328,86.23486286200591
270,118.48993682861328,137.672800890271
271,118.48993682861328,146.25558270617262
272,118.48993682861328,145.84510126524606
273,118.48993682861328,139.18946606697637
274,127.78325653076172,134.93336631076704
275,127.78325653076172,96.68748424839123
276,127.78325653076172,78.29573382106969
277,127.78325653076172,129.21948568317885
278,127.78325653076172,147.8754268553812
279,171.92657470703125,133.46073292487517
280,171.92657470703125,136.90467615739408
281,171.92657470703125,142.01472977902108
282,185.8665771484375,149.03195141468723
283,185.8665771484375,149.45728537012678
284,209.09986877441406,155.97596198323959
285,209.09986877441406,162.3145682876525
286,209.09986877441406,183.67603298852327
287,209.09986877441406,204.48322287787073
288,209.09986877441406,188.20197533141913
289,209.09986877441406,172.7483940140787
290,209.09986877441406,183.93956654249632
291,209.09986877441406,221.975936143509
292,209.09986877441406,225.26609670363473
293,209.09986877441406,201.79610069461683
294,209.09986877441406,223.9840486809651
295,230.00985717773438,224.5284656288734
296,230.00985717773438,220.33887359251958
297,230.00985717773438,229.5795035069923
298,230.00985717773438,227.05562754520201
299,230.00985717773438,233.4574556149321
300,230.00985717773438,240.9717764531547
301,230.00985717773438,244.62299769795072
302,230.00985717773438,240.298944401889
303,230.00985717773438,246.3912355541097
304,230.00985717773438,245.52518937599098
305,230.00985717773438,251.6320701663617
306,253.24314880371094,252.84366732372996
307,278.7998352050781,149.71161825139257
308,278.7998352050781,110.82168909950678
309,199.80654907226562,198.07166838270723
310,199.80654907226562,242.61580522776535
311,199.80654907226562,233.09692068298796
312,199.80654907226562,207.76089681075086
313,199.80654907226562,185.74197832585378
314,199.80654907226562,220.41668499598677
315,199.80654907226562,215.91387577304067
316,199.80654907226562,214.68466589934724
317,199.80654907226562,225.10127322399262
318,199.80654907226562,245.6543931084375
319,199.80654907226562,236.40351101580518
320,199.80654907226562,231.75519972590246
321,185.8665771484375,203.26860264232732
322,185.8665771484375,214.8714395553052
323,185.8665771484375,248.19207007928867
324,185.8665771484375,257.14025003985125
325,185.8665771484375,135.04377438325446
326,185.8665771484375,95.97640368629959
327,185.8665771484375,161.6053278601023
328,185.8665771484375,206.20953195412085
329,185.8665771484375,208.7900577721516
330,185.8665771484375,180.1448148034665
331,185.8665771484375,149.34766592672872
332,185.8665771484375,175.69589523494892
333,185.8665771484375,189.8195850315417
334,185.8665771484375,191.57546769863666
335,185.8665771484375,201.0332334890013
336,185.8665771484375,220.53655661754465
337,185.8665771484375,213.42496236753823
338,185.8665771484375,210.78673518781443
339,185.8665771484375,187.72143733973576
340,185.8665771484375,199.71227976459795
341,185.8665771484375,230.51547479768624
342,185.8665771484375,226.68799495145504
343,185.8665771484375,220.0164557332198
344,185.8665771484375,238.337492418877
345,185.8665771484375,214.3104613965238
346,185.8665771484375,214.3104613965238
347,185.8665771484375,214.3104613965238
348,185.8665771484375,214.3104613965238
349,185.8665771484375,214.3104613965238
350,185.8665771484375,214.3104613965238
351,185.8665771484375,214.3104613965238
352,185.8665771484375,214.3104613965238
353,185.8665771484375,214.3104613965238
354,185.8665771484375,214.3104613965238
355,185.8665771484375,214.3104613965238
356,185.8665771484375,214.3104613965238
357,148.69325256347656,214.3104613965238
358,148.69325256347656,209.02480636436894
359,148.69325256347656,205.3701677268532
360,148.69325256347656,203.84403900107736
361,148.69325256347656,205.65249694078534
362,148.69325256347656,202.44330230048377
363,148.69325256347656,197.224286426366
364,148.69325256347656,193.1882141860424
365,148.69325256347656,173.49023111064912
366,148.69325256347656,166.02795979231337
367,148.69325256347656,184.31626837076897
368,148.69325256347656,186.08660923783236
369,148.69325256347656,152.46787691813256
370,148.69325256347656,136.23736450975275
371,148.69325256347656,162.6337001924137
372,162.6332244873047,184.54812532299252
373,162.6332244873047,91.58360822129634
374,162.6332244873047,34.489490927135876
375,162.6332244873047,31.75229079671817
376,162.6332244873047,63.25868010100635
377,162.6332244873047,160.92842122520892
378,162.6332244873047,165.52875757885226
379,162.6332244873047,102.42607525410767
380,162.6332244873047,105.56600197274156
381,162.6332244873047,113.57308455353018
382,162.6332244873047,124.59522758049661
383,162.6332244873047,116.35418503657979
384,162.6332244873047,146.81196052860037
385,162.6332244873047,205.75777892419296
386,162.6332244873047,185.23449550695614
387,162.6332244873047,155.81639603085887
388,162.6332244873047,145.25796690833977
389,162.6332244873047,207.70582421268864
390,162.6332244873047,214.03536128257588
391,139.39991760253906,183.1653956532689
392,139.39991760253906,142.40102659454556
393,139.39991760253906,123.12588014914286
394,139.39991760253906,190.7309773822892
395,139.39991760253906,180.24694227051737
396,139.39991760253906,179.45174127224482
397,139.39991760253906,166.5368884312079
398,139.39991760253906,159.98246063271836
399,139.39991760253906,169.02330451126136
400,139.39991760253906,168.3212931836954
401,139.39991760253906,168.70929869557995
402,139.39991760253906,168.19892423668853
403,139.39991760253906,179.3881251923831
404,139.39991760253906,177.46636754019391
405,139.39991760253906,172.47552834921703
406,139.39991760253906,161.00557543776858
407,139.39991760253906,166.50324025673558
408,139.39991760253906,188.0313685717897
409,139.39991760253906,179.75799223521585
410,139.39991760253906,167.88807293736363
411,139.39991760253906,183.94692708066214
412,139.39991760253906,173.10511723875834
413,139.39991760253906,173.10511723875834
414,139.39991760253906,173.10511723875834
415,139.39991760253906,173.10511723875834
416,139.39991760253906,173.10511723875834
417,139.39991760253906,173.1041971714876
418,139.39991760253906,173.10616874421066
419,139.39991760253906,173.1020941605832
420,139.39991760253906,173.0967051951402
421,139.39991760253906,173.09591656605107
422,139.39991760253906,173.0984138915003
423,139.39991760253906,173.0984138915003
424,139.39991760253906,173.0956536896881
425,139.39991760253906,173.09473362241738
426,139.39991760253906,173.10169984603863
427,139.39991760253906,173.10143696967543
428,139.39991760253906,173.10012258786014
429,139.39991760253906,173.09946539695238
430,139.39991760253906,173.10682593511842
431,139.39991760253906,173.10616874421066
432,139.39991760253906,173.1019627224016
433,139.39991760253906,173.10288278967232
434,139.39991760253906,173.1043286096692
435,162.6332244873047,173.111952024198
436,162.6332244873047,74.6780293125646
437,162.6332244873047,31.849029298326286
438,162.6332244873047,122.69239702644813
439,162.6332244873047,167.50545639092206
440,162.6332244873047,164.50919160470335
441,162.6332244873047,143.7357813280098
442,162.6332244873047,117.94498134766968
443,162.6332244873047,148.013568384172
444,162.6332244873047,158.399944927065
445,162.6332244873047,163.20401046208394
446,162.6332244873047,175.22850106141868
447,162.6332244873047,193.8684067754739
448,176.7752227783203,179.9501548566168
449,176.7752227783203,169.6616997589656
450,176.7752227783203,158.72341429181688
451,176.7752227783203,179.34974524337554
452,176.7752227783203,210.22168244540558
453,141.42019653320312,208.2834950205247
454,131.31875610351562,55.2998353328403
455,131.31875610351562,-13.878971247796699
456,131.31875610351562,65.14757820781233
457,131.31875610351562,154.73702568411272
458,131.31875610351562,171.4269145369492
459,131.31875610351562,138.49192363758243
460,131.31875610351562,60.598634183148306
461,131.31875610351562,117.5423861976351
462,131.31875610351562,116.33854389297744
463,131.31875610351562,131.90043027190086
464,131.31875610351562,153.6784225700485
465,131.31875610351562,170.60542590237014
466,131.31875610351562,155.1446154850455
467,131.31875610351562,198.85333124828185
468,176.7752227783203,166.7418005562174
469,176.7752227783203,151.71394750886134
470,176.7752227783203,155.2140148448948
471,176.7752227783203,182.86243064483597
472,186.87669372558594,203.67947839779845
473,186.87669372558594,221.65588417147683
474,186.87669372558594,176.04289203419512
475,186.87669372558594,181.92461921960034
476,186.87669372558594,190.8241670529958
477,186.87669372558594,191.02421596528848
478,186.87669372558594,192.6587811908289
479,186.87669372558594,203.40529835112125
480,186.87669372558594,206.29746409756603
481,186.87669372558594,208.89363105919938
482,186.87669372558594,199.9858026203674
483,186.87669372558594,195.41451410484274
484,186.87669372558594,205.93522046926205
485,186.87669372558594,218.56117218729014
486,186.87669372558594,218.10955059554385
487,186.87669372558594,209.5396497214324
488,186.87669372558594,217.52005035136995
489,186.87669372558594,214.36632262367516
490,186.87669372558594,215.55794117745018
491,169.19918823242188,215.26010225809728
492,154.04701232910156,192.187049557308
493,154.04701232910156,122.61774013933768
494,141.42019653320312,87.78070731501157
495,131.31875610351562,102.89649250581306
496,131.31875610351562,118.06682454195061
497,131.31875610351562,190.32956517588832
498,131.31875610351562,202.2050048773649
499,131.31875610351562,169.00595467129915
500,131.31875610351562,131.99572295351186
501,131.31875610351562,114.61630940035502
502,131.31875610351562,165.14653534695526
503,131.31875610351562,162.38002450205568
504,131.31875610351562,143.21607475822975
505,131.31875610351562,164.38103937770916
506,131.31875610351562,169.5824425355013
507,131.31875610351562,171.56229586392783
508,131.31875610351562,158.15941305486035
509,131.31875610351562,172.59001100533192
510,131.31875610351562,182.46299001115813
511,131.31875610351562,171.93597461402533
512,131.31875610351562,165.72775498569285
513,131.31875610351562,162.569821236189
514,131.31875610351562,180.53426613534793
515,133.84410095214844,167.16660875893103
516,133.84410095214844,164.91572990018403
517,133.84410095214844,164.684530138868
518,133.84410095214844,166.33605088982608
519,133.84410095214844,166.55174094572112
520,131.31875610351562,166.57645132384914
521,131.31875610351562,137.61930555038725
522,131.31875610351562,126.57232070711098
523,131.31875610351562,159.97036832001731
524,131.31875610351562,164.83883856398734
525,131.31875610351562,163.64432837021855
526,131.31875610351562,157.0583554081611
527,131.31875610351562,153.66895902097826
528,131.31875610351562,159.9618248382178
529,131.31875610351562,162.68903566683912
530,126.26802062988281,158.73787249178554
531,126.26802062988281,150.14851876680723
532,126.26802062988281,151.77782646508604
533,126.26802062988281,165.57528669511498
534,126.26802062988281,161.27646952990744
535,126.26802062988281,153.82458182791288
536,126.26802062988281,155.62134176946438
537,126.26802062988281,166.82526380149056
538,126.26802062988281,164.35501461776562
539,126.26802062988281,156.25132497355048
540,126.26802062988281,166.0223079505074
541,126.26802062988281,160.40345712816747
542,126.26802062988281,162.93889964993264
543,126.26802062988281,163.2991717055138
544,126.26802062988281,161.4255204277656
545,126.26802062988281,158.75325075902492
546,126.26802062988281,160.11718476878923
547,126.26802062988281,165.2541832176305
548,126.26802062988281,162.96531872442074
549,126.26802062988281,159.2649395997314
550,126.26802062988281,163.90733617146543
551,151.52163696289062,161.5637933947378
552,151.52163696289062,160.3503561028283
553,0.0,162.48688374364178
554,151.52163696289062,149.38105122483785
555,151.52163696289062,139.57865452249462
556,151.52163696289062,142.57610225234703
557,146.47091674804688,162.8474186755859
558,146.47091674804688,116.54253595071623
559,146.47091674804688,77.32913743407835
560,146.47091674804688,134.9099703144543
561,146.47091674804688,158.76718320626742
562,146.47091674804688,172.57200397446195
563,146.47091674804688,148.93731592398376
564,146.47091674804688,147.9646733806419
565,151.52163696289062,164.3579062577594
566,151.52163696289062,139.48047020088984
567,161.6231231689453,258.32214216819307
568,161.6231231689453,15.628637629924242
569,161.6231231689453,140.46389067511723
570,161.6231231689453,163.16484188398726
571,166.673828125,145.12679160316998
572,176.7752227783203,181.7064318382561
573,176.7752227783203,-19.559860891820108
574,181.82598876953125,241.1201701601051
575,181.82598876953125,129.55872762971467
576,181.82598876953125,201.41190688999677
577,181.82598876953125,215.12813832383836
578,191.92744445800759,149.4423014174322
579,191.92744445800759,212.22493177014485
580,191.92744445800759,114.27010123019795
581,191.92744445800759,179.65954503724788
582,191.92744445800759,184.76881002978575
583,191.92744445800759,168.8191810153412
584,191.92744445800759,181.08078609416066
585,191.92744445800759,206.47963741717035
586,191.92744445800759,351.03101200680817
587,196.9781036376953,213.48384667286473
588,196.9781036376953,202.46853843133795
589,196.9781036376953,201.16598605234913
590,196.9781036376953,215.02890249678126
591,196.9781036376953,220.39210605604035
592,196.9781036376953,218.13596967003195
593,196.9781036376953,214.1494496241462
594,161.6231231689453,216.29097191585788
595,156.57235717773438,160.60258597318943
596,156.57235717773438,133.86109362582351
597,156.57235717773438,184.280517185392
598,156.57235717773438,219.6383080849505
599,148.99627685546898,206.49370130259445
600,148.99627685546898,177.50750769101364
601,151.52163696289062,154.7913096530856
602,151.52163696289062,188.4866704326189
603,151.52163696289062,181.9882352994623
604,151.52163696289062,185.45057987739574
605,151.52163696289062,170.42929873911635
606,151.52163696289062,188.17161311148516
607,151.52163696289062,181.7416572709069
608,164.1484375,173.37075380363603
609,164.1484375,172.13444626813975
610,164.1484375,179.8154307205457
611,164.1484375,216.24733443958917
612,164.1484375,193.80216193198157
613,164.1484375,174.32630938337843
614,164.1484375,185.58228093529146
615,151.52163696289062,189.62715953377779
616,126.26802062988281,63.30455202636131
617,126.26802062988281,-10.520331395092398
618,126.26802062988281,82.16369662721308
619,126.26802062988281,161.33022774615438
620,118.69195556640625,170.58426435514343
621,118.69195556640625,75.9807131297348
622,118.69195556640625,-10.173860348572362
623,118.69195556640625,93.41901098821836
624,118.69195556640625,121.45635236731505
625,118.69195556640625,124.47114993712967
626,118.69195556640625,123.91043465471148
627,118.69195556640625,135.6758605982452
628,146.47091674804688,138.3619312760468
629,171.72451782226562,155.1895673431295
630,171.72451782226562,130.04623184501952
631,171.72451782226562,150.16692011222176
632,171.72451782226562,191.21979597940913
633,171.72451782226562,182.65699276710052
634,171.72451782226562,184.0731077349335
635,171.72451782226562,188.65464842861752
636,171.72451782226562,170.13264276339714
637,171.72451782226562,198.5950552215702
638,171.72451782226562,194.60446059205697
639,171.72451782226562,184.31469111259048
640,171.72451782226562,204.03672737520424
641,171.72451782226562,195.82920156757837
642,171.72451782226562,193.2009636896512
643,171.72451782226562,189.46772501957867
644,171.72451782226562,190.01976538201598
645,171.72451782226562,195.77872930586977
646,171.72451782226562,200.8196464440107
647,171.72451782226562,201.98353154148253
648,171.72451782226562,200.78113505682154
649,171.72451782226562,199.49474957416146
650,171.72451782226562,198.5938722779365
651,171.72451782226562,198.80706500838255
652,171.72451782226562,198.7861663375188
653,171.72451782226562,200.9199337765201
654,171.72451782226562,201.30899079385676
655,176.7752227783203,201.31529982657025
656,171.72451782226562,166.95315315212179
657,171.72451782226562,153.19946183654338
658,171.72451782226562,188.74139762842924
659,171.72451782226562,199.20729427114952
660,171.72451782226562,202.5259769166678
661,171.72451782226562,198.13423295711664
662,171.72451782226562,190.4695468392208
663,171.72451782226562,198.12122057714487
664,171.72451782226562,199.3984053870979
665,171.72451782226562,189.1376837457501
666,171.72451782226562,181.2198476902222
667,171.72451782226562,198.74752351214806
668,171.72451782226562,206.05653791081681
669,171.72451782226562,193.17914495151672
670,171.72451782226562,184.88631576407602
671,171.72451782226562,191.60070382949084
672,171.72451782226562,216.74022762033655
673,171.72451782226562,205.02093647852075
674,171.72451782226562,192.76248591605804
675,171.72451782226562,197.75818831975175
676,171.72451782226562,189.72613248447192
677,171.72451782226562,191.61976236581313
678,171.72451782226562,198.5762595616111
679,171.72451782226562,197.67314781630012
680,171.72451782226562,199.13986648402306
681,171.72451782226562,201.31674564656714
682,171.72451782226562,198.86305767371528
683,171.72451782226562,188.37797105649133
684,171.72451782226562,189.43788855237085
685,171.72451782226562,197.2935543480337
686,156.57235717773438,194.74509944629676
687,156.57235717773438,186.22751096843535
688,156.57235717773438,184.16314288928334
689,156.57235717773438,187.17465450455984
690,156.57235717773438,195.70459817148526
691,156.57235717773438,197.85479538317827
692,156.57235717773438,201.0342849944534
693,156.57235717773438,205.6791788916364
694,156.57235717773438,206.3559540883482
695,156.57235717773438,206.47687721535817
696,156.57235717773438,200.46160883751577
697,156.57235717773438,198.8478108446575
698,156.57235717773438,201.33080953199124
699,156.57235717773438,201.2547068248839
700,156.57235717773438,200.4638432866018
701,156.57235717773438,196.61231025314987
702,156.57235717773438,203.4272485274373
703,156.57235717773438,198.14934834799305
704,156.57235717773438,198.10676237717644
705,156.57235717773438,195.5357001082159
706,156.57235717773438,194.6629505828389
707,156.57235717773438,194.6629505828389
708,156.57235717773438,194.6629505828389
709,156.57235717773438,194.6629505828389
710,156.57235717773438,194.6629505828389
711,156.57235717773438,194.6629505828389
712,156.57235717773438,194.6629505828389
713,156.57235717773438,155.1057097833118
714,156.57235717773438,134.62041200053773
715,156.57235717773438,142.79941572277107
716,151.52163696289062,163.26591784558605
717,151.52163696289062,172.51430261276914
718,151.52163696289062,217.33984860448868
719,151.52163696289062,202.35694741521684
720,151.52163696289062,215.20962999638868
721,151.52163696289062,184.53774170665133
722,151.52163696289062,170.5152593098387
723,151.52163696289062,158.43871919061712
724,154.04701232910156,165.88732093807357
725,154.04701232910156,157.5914686724575
726,154.04701232910156,154.34179107224395
727,154.04701232910156,148.491740488588
728,154.04701232910156,173.7421981046473
729,154.04701232910156,200.60014468085114
730,154.04701232910156,209.60405443038348
731,154.04701232910156,192.13394853196883
732,154.04701232910156,201.44042897538952
733,154.04701232910156,178.38354317092876
734,161.6231231689453,176.7922211071127
735,161.6231231689453,95.65714034335679
736,161.6231231689453,29.37759717096742
737,166.673828125,44.89992065724937
738,166.673828125,104.31326466455357
739,166.673828125,148.70953355538745
740,166.673828125,171.35304627892788
741,166.673828125,190.5714114299085
742,166.673828125,241.16104743456162
743,166.673828125,212.9473160158484
744,166.673828125,170.9543942743394
745,166.673828125,186.88496475246188
746,166.673828125,225.16291773113153
747,166.673828125,243.89325291408136
748,166.673828125,186.22093905935867
749,207.07957458496094,159.0174415039055
750,164.1484375,214.64799464669954
751,164.1484375,273.02284558171436
752,164.1484375,254.739268777794
753,164.1484375,226.11308434543116
754,164.1484375,220.22071066732155
755,164.1484375,195.0605510819753
756,204.55419921875,197.7021956544188
757,204.55419921875,175.5398781134695
758,204.55419921875,189.12953457849517
759,204.55419921875,179.48354931217568
760,204.55419921875,226.29289177776786
761,204.55419921875,239.50729223451776
762,204.55419921875,254.75635574139324
763,204.55419921875,235.3998490616218
764,184.4341583251953,262.1200484235794
765,178.84524536132812,243.08057063766478
766,178.84524536132812,250.40272885448667
767,178.84524536132812,231.05594860014867
768,223.55654907226562,199.04194503878125
769,223.55654907226562,211.7190262094257
770,223.55654907226562,201.01470070540518
771,223.55654907226562,197.65119763998405
772,223.55654907226562,198.6866676340985
773,223.55654907226562,209.10642947510087
774,245.91213989257812,222.32109280821373
775,245.91213989257812,221.83201133473062
776,245.91213989257812,228.88406408850278
777,245.91213989257812,239.1006225008557
778,245.91213989257812,259.127332468262
779,223.55654907226562,250.43677134350355
