,y_actual,y_predict
0,204.0,246.17222993745992
1,204.0,300.22258595778794
2,153.0,324.7669186141684
3,100.0,301.8476169903421
4,69.0,241.25631904478678
5,70.0,207.36408955448314
6,50.0,163.16408669596976
7,50.0,134.44648882087105
8,50.0,125.0263234286255
9,50.0,115.32743988605046
10,50.0,98.1891063049328
11,50.0,64.26340451588298
12,50.0,70.72046148335275
13,59.0,72.53937094636069
14,65.0,70.59118074909509
15,62.0,71.92856702460392
16,58.0,85.0165040516482
17,54.0,109.46686464658328
18,51.0,72.63329576498771
19,50.0,77.65288483232389
20,51.0,74.61236142995489
21,50.0,73.35155728687153
22,51.0,73.23565084207827
23,50.0,73.50714769903638
24,50.0,72.88165888059785
25,50.0,70.44263713666626
26,51.0,71.83815950999738
27,52.0,71.29084384018768
28,50.0,71.6671648911431
29,51.0,72.7324020540089
30,50.0,70.79879312401718
31,51.0,70.91832659808631
32,51.0,70.88404355161964
33,51.0,71.04606508292079
34,51.0,73.43525327335576
35,50.0,71.08551740808655
36,50.0,70.79751909188496
37,50.0,71.00768562691897
38,50.0,70.78119441221965
39,50.0,71.45632171703409
40,50.0,74.42338406090917
41,50.0,70.77207502432596
42,50.0,70.74145558222033
43,50.0,70.53368471526267
44,50.0,70.53938433269622
45,50.0,70.55144801494329
46,50.0,70.53325191008855
47,50.0,70.51529354328721
48,50.0,70.54952172712618
49,50.0,70.76197420498113
50,50.0,70.54493155394172
51,50.0,70.53778722064531
52,50.0,70.53825050505702
53,50.0,70.53981713787032
54,50.0,70.53779941234036
55,50.0,70.53820173827685
56,50.0,70.52997843996897
57,50.0,70.5397866586327
58,50.0,70.62117841475343
59,50.0,70.53682407673676
60,50.0,70.53914049879532
61,50.0,70.53779941234036
62,50.0,70.53667777639622
63,50.0,70.5378116040354
64,50.0,70.53780550818789
65,50.0,70.5444926529201
66,50.0,70.55984809282933
67,50.0,70.53812858810659
68,50.0,70.53519648544824
69,50.0,70.53901858184486
70,50.0,70.5625485532818
71,50.0,70.54012193024644
72,50.0,70.43356041970523
73,50.0,70.89392492045366
74,50.0,72.92078202999741
75,50.0,70.10804825785004
76,50.0,70.5392989908309
77,50.0,70.53544641519667
78,50.0,70.53746414072663
79,50.0,70.56421271965544
80,50.0,70.53384320729825
81,50.0,70.53990857558315
82,50.0,70.54077418593135
83,50.0,70.53978056278518
84,50.0,70.53753729089689
85,50.0,70.54015240948405
86,50.0,70.54939981017571
87,50.0,70.53523306053339
88,50.0,70.53704352724756
89,50.0,70.54187753433294
90,50.0,70.53825660090456
91,50.0,70.53754948259194
92,50.0,70.53761044106716
93,50.0,70.53545860689172
94,50.0,70.53958549566445
95,50.0,70.56451141618405
96,50.0,70.51970693689351
97,50.0,70.53140486828923
98,50.0,70.61582016478113
99,50.0,70.53064898319644
100,50.0,70.5378116040354
101,50.0,70.53788475420568
102,50.0,70.53762872860973
103,50.0,70.53921364896559
104,50.0,70.54482792453382
105,50.0,70.53824440920951
106,50.0,70.53798228776603
107,50.0,70.53746414072663
108,50.0,70.53749461996424
109,50.0,70.5386223517559
110,50.0,70.53781769988294
111,50.0,70.52613196018225
112,50.0,70.5450595667397
113,50.0,70.65836308464083
114,50.0,70.54696147116671
115,50.0,70.54295649934441
116,50.0,70.53820173827685
117,50.0,70.53818345073428
118,50.0,70.5378116040354
119,50.0,70.5378359874255
120,50.0,70.53785427496805
121,50.0,70.53788475420568
122,50.0,70.53785427496805
123,50.0,70.5375921535246
124,50.0,70.535263539771
125,50.0,70.53894543167459
126,50.0,70.56412737779013
