,y_actual,y_predict
0,134.37640380859375,134.73962013015637
1,134.37640380859375,135.74571474830003
2,134.37640380859375,138.10545605639084
3,154.5328826904297,136.7455234235959
4,159.57199096679688,138.31793402035993
5,161.251708984375,142.56022517832406
6,167.9705352783203,145.36052268397265
7,167.9705352783203,150.98549618585855
8,176.36904907226562,157.13429825839242
9,159.57199096679688,161.63049076151393
10,159.57199096679688,162.47942043882034
11,149.4937744140625,162.94647499571363
12,162.931396484375,160.97820141873592
13,162.931396484375,154.3507387125403
14,162.931396484375,152.1562939653639
15,142.7749786376953,150.06859565909986
16,144.45465087890625,154.51505718729544
17,151.17347717285156,151.42536485841737
18,164.6111297607422,152.68294220698982
19,164.6111297607422,148.8733989269523
20,164.6111297607422,151.157565686495
21,142.7749786376953,156.88752180027802
22,142.7749786376953,156.69858338270242
23,142.7749786376953,153.2053998200506
24,167.9705352783203,148.62421203893075
25,134.37640380859375,143.41904211990146
26,134.37640380859375,147.99861339879155
27,134.37640380859375,144.55683051463456
28,134.37640380859375,135.10913207782005
29,134.37640380859375,135.08524876892704
30,134.37640380859375,139.75608899143117
31,134.37640380859375,139.83180677435405
32,134.37640380859375,139.70332963258122
33,134.37640380859375,139.62516458805482
34,134.37640380859375,139.68044487190105
35,134.37640380859375,139.76862813784106
36,134.37640380859375,139.83180677435405
37,134.37640380859375,139.83180677435405
38,134.37640380859375,139.8206344931207
39,134.37640380859375,139.73529136021216
40,134.37640380859375,139.5280353123067
41,134.37640380859375,139.25953224574255
42,134.37640380859375,139.47457205881494
43,136.05613708496094,139.74464661109107
44,136.05613708496094,139.56828826403245
45,136.05613708496094,139.41129520444497
46,134.37640380859375,140.34838359322714
47,134.37640380859375,140.61584718747145
48,134.37640380859375,140.16442973189413
49,134.37640380859375,140.12466786945336
50,134.37640380859375,139.7048356397218
51,134.37640380859375,139.7851451074593
52,134.37640380859375,139.82630657436226
53,134.37640380859375,139.83180677435405
54,134.37640380859375,139.83180677435405
55,134.37640380859375,139.83180677435405
56,134.37640380859375,139.83180677435405
57,141.0952606201172,139.83180677435405
58,141.0952606201172,139.83180677435405
59,141.0952606201172,140.32343625755004
60,141.0952606201172,141.93186006854611
61,141.0952606201172,142.06407767370624
62,119.2590789794922,144.88926931369275
63,119.2590789794922,144.89305479359783
64,119.2590789794922,139.48995133825633
65,119.2590789794922,135.73345388581828
66,119.2590789794922,131.8681965263995
67,110.86054229736328,128.8668798067647
68,110.86054229736328,128.87836311121188
69,110.86054229736328,125.51714342425626
70,141.0952606201172,123.86137860618787
71,117.57937622070312,122.20125946312595
72,109.18084716796875,125.42407381993067
73,109.18084716796875,128.09320137756043
74,109.18084716796875,117.75185958404187
75,109.18084716796875,122.11185665879489
76,109.18084716796875,121.08216520050784
77,109.18084716796875,121.91003533230992
78,109.18084716796875,121.90972430909609
79,141.0952606201172,121.90972430909609
80,141.0952606201172,121.90972430909609
81,141.0952606201172,124.39106750896998
82,141.0952606201172,132.2808261132846
83,141.0952606201172,132.8040080830407
84,141.0952606201172,144.88926931369275
85,141.0952606201172,144.89305479359783
86,141.0952606201172,144.89305479359783
87,141.0952606201172,144.89305479359783
88,125.9779052734375,144.89305479359783
89,109.18084716796875,144.89305479359783
90,100.78231811523438,138.5268024780844
91,100.78231811523438,130.2233829993862
92,100.78231811523438,122.49070748769464
93,100.78231811523438,117.44944680234966
94,100.78231811523438,115.3234558090891
95,100.78231811523438,116.12987352395885
96,100.78231811523438,116.12930877128112
97,100.78231811523438,116.12930877128112
98,100.78231811523438,116.12930877128112
99,100.78231811523438,116.12930877128112
100,100.78231811523438,116.12930877128112
101,100.78231811523438,116.12930877128112
102,100.78231811523438,116.12930877128112
103,100.78231811523438,116.12930877128112
104,100.78231811523438,116.12930877128112
105,100.78231811523438,116.12930877128112
106,100.78231811523438,116.12930877128112
107,100.78231811523438,116.12930877128112
108,100.78231811523438,116.12930877128112
109,100.78231811523438,116.12930877128112
110,100.78231811523438,116.12930877128112
111,100.78231811523438,116.12930877128112
112,100.78231811523438,116.12930877128112
113,100.78231811523438,116.12930877128112
