,y_actual,y_predict
0,545.5364379882812,546.419043154658
1,545.5364379882812,553.195249196606
2,555.4552612304688,548.8474317943153
3,545.5364379882812,561.3692026606177
4,545.5364379882812,560.5991020052534
5,535.6175537109375,535.1660823767714
6,525.69873046875,530.0230176025727
7,525.69873046875,517.967786144779
8,515.7799072265625,526.8244581524212
9,515.7799072265625,518.4169114910565
10,525.69873046875,511.61717230055126
11,525.69873046875,526.052665978926
12,545.5364379882812,529.2312156270418
13,525.69873046875,545.5520348799291
14,535.6175537109375,547.1916070345815
15,535.6175537109375,536.9319883302525
16,535.6175537109375,535.1032389704558
17,545.5364379882812,525.1860084798466
18,535.6175537109375,522.6506878322708
19,535.6175537109375,529.0141634503042
20,545.5364379882812,532.3758647574118
21,535.6175537109375,547.7113318265299
22,545.5364379882812,562.4671538277943
23,545.5364379882812,540.6303719005188
24,535.6175537109375,550.6172352550102
25,525.69873046875,549.4912220358941
26,535.6175537109375,535.0661736768524
27,525.69873046875,524.2650431152497
28,535.6175537109375,525.1855719590386
29,535.6175537109375,544.2777760764283
30,535.6175537109375,533.2381492533975
31,535.6175537109375,524.3101918388145
32,535.6175537109375,539.5451499919027
33,545.5364379882812,537.6153148850083
34,525.69873046875,540.9359754411545
35,535.6175537109375,542.3536001500084
36,535.6175537109375,529.6578757417387
37,535.6175537109375,530.5026760203632
38,535.6175537109375,528.2936702667573
39,535.6175537109375,528.7076790730382
40,535.6175537109375,530.1549949918472
41,535.6175537109375,534.1173177506333
42,535.6175537109375,536.3052379902124
43,535.6175537109375,536.0845377467226
44,525.69873046875,526.9547128435071
45,525.69873046875,529.7635449573199
46,515.7799072265625,523.3378729191684
47,515.7799072265625,517.1893993890781
48,515.7799072265625,519.2320049696971
49,515.7799072265625,517.5632560760422
50,505.8610534667969,512.570143994388
51,525.69873046875,505.4433026134558
52,515.7799072265625,514.9439519430231
53,535.6175537109375,520.7430841065242
54,525.69873046875,523.539358452094
55,525.69873046875,528.3306887902743
56,525.69873046875,521.4704836728539
57,505.8610534667969,522.6434072887954
58,515.7799072265625,523.9002988001515
59,515.7799072265625,514.9721075351357
60,525.69873046875,519.0274404060725
61,525.69873046875,523.6014379469957
62,525.69873046875,527.2457475021774
63,525.69873046875,527.5791558592765
64,525.69873046875,517.8365570768897
65,515.7799072265625,522.0984266501014
66,525.69873046875,525.2666167240428
67,525.69873046875,515.4151371801306
68,515.7799072265625,518.4132478342755
69,515.7799072265625,519.3194494415463
70,535.6175537109375,520.9974666073558
71,515.7799072265625,522.8824803812911
72,515.7799072265625,524.0810963647862
73,525.69873046875,521.0973519222316
74,515.7799072265625,519.0231921232095
75,515.7799072265625,517.6093479963529
76,515.7799072265625,513.1375664796193
77,525.69873046875,513.1986482126742
78,515.7799072265625,516.2327328584026
79,515.7799072265625,516.5517126437961
80,515.7799072265625,515.5928167389943
81,515.7799072265625,509.1223467529271
82,515.7799072265625,515.2499452343801
83,515.7799072265625,514.1960982588353
84,515.7799072265625,509.7974495674618
85,515.7799072265625,510.0663307951288
86,505.8610534667969,506.8050604539069
87,515.7799072265625,510.64882883826317
88,505.8610534667969,503.09019042812616
89,505.8610534667969,505.80972285665587
90,490.9827880859375,505.7745049814718
91,515.7799072265625,504.4709992838384
92,505.8610534667969,501.7669516514692
93,515.7799072265625,501.44234776316614
94,505.8610534667969,513.8295922704764
95,495.9421997070313,514.1349463706504
96,495.9421997070313,498.68321666134403
97,486.0233459472656,496.7536816625052
98,486.0233459472656,488.8571761470165
99,471.1450805664063,487.66261746853104
100,461.2262573242188,481.8902767696178
101,436.42913818359375,474.4131469278434
102,446.3479919433594,463.8708965903971
103,441.3885498046875,448.06901190987065
104,451.3074035644531,438.8071197311206
105,451.3074035644531,440.8697446139492
106,446.3479919433594,450.57628804428936
107,486.0233459472656,447.5282590921268
108,466.1856689453125,470.66519875833893
109,486.0233459472656,483.35734525498634
110,486.0233459472656,474.0930875329517
111,476.1045227050781,483.85194671543456
112,486.0233459472656,486.8135533170147
113,495.9421997070313,485.9822423108573
114,495.9421997070313,493.3028521604319
115,490.9827880859375,494.036511123347
116,486.0233459472656,495.8507071912073
117,495.9421997070313,493.29629655329825
118,490.9827880859375,489.09444469367224
119,490.9827880859375,490.2972972675087
120,481.0639343261719,482.25308402363066
121,481.0639343261719,479.04815994419897
122,481.0639343261719,478.452800127259
123,505.8610534667969,476.2898473188917
124,490.9827880859375,488.526913078239
125,486.0233459472656,495.00382954123785
126,490.9827880859375,490.83730078949077
127,461.2262573242188,483.0533396923083
128,471.1450805664063,482.35135577051994
129,446.3479919433594,472.3894715397619
130,451.3074035644531,460.83320675049595
131,446.3479919433594,447.1557470451515
132,431.4697265625,444.67806273425373
133,431.4697265625,443.7388195223892
134,396.7537536621094,427.67287044592365
135,401.7131958007813,410.91499058033935
136,396.7537536621094,410.8994687578603
137,406.672607421875,394.90566010398055
138,396.7537536621094,398.39387839275605
139,396.7537536621094,394.4613092040401
140,401.7131958007813,399.32788091898317
141,411.6320190429688,398.9394163749817
142,406.672607421875,398.8580831944437
143,406.672607421875,403.19780547425137
144,411.6320190429688,401.4166095999705
145,396.7537536621094,404.50907305750104
146,391.7943420410156,401.8641564558263
147,391.7943420410156,398.20657199107427
148,391.7943420410156,395.2096695641658
149,391.7943420410156,391.0697529916746
150,391.7943420410156,393.49148079150353
151,401.7131958007813,385.98848709185825
152,401.7131958007813,390.3580876619671
153,431.4697265625,395.80177886008937
154,441.3885498046875,423.0145980808928
155,421.5508728027344,429.8131509676398
156,421.5508728027344,437.6994152957357
157,416.5914611816406,418.0141167874741
158,416.5914611816406,418.3350375314601
159,406.672607421875,417.76017860246486
160,416.5914611816406,416.6431569324912
161,421.5508728027344,408.4695094227958
162,411.6320190429688,408.64877721584907
163,421.5508728027344,414.3596074559138
164,416.5914611816406,410.3893201411361
165,416.5914611816406,411.8169010321679
166,416.5914611816406,413.7480086751675
167,421.5508728027344,407.58514165093663
168,421.5508728027344,418.2766158470786
169,411.6320190429688,414.35606462185643
170,421.5508728027344,415.0130498741077
171,411.6320190429688,415.760529397603
172,401.7131958007813,420.9529239462302
173,396.7537536621094,415.29310330620314
174,396.7537536621094,407.4993672609285
175,401.7131958007813,406.1093408006555
176,411.6320190429688,402.0913226637838
177,411.6320190429688,404.8211873839374
178,411.6320190429688,409.0323289520075
179,411.6320190429688,411.29711777761116
180,411.6320190429688,411.2662845980426
181,411.6320190429688,410.30717043283687
182,411.6320190429688,408.2954779306843
183,406.672607421875,410.71735773329453
184,421.5508728027344,406.13639729573384
185,416.5914611816406,414.2322291251517
186,416.5914611816406,414.3254087788661
187,416.5914611816406,416.87264410599454
188,421.5508728027344,415.4664274007553
189,421.5508728027344,420.99422095829107
190,476.1045227050781,424.00892914690587
191,456.2668151855469,468.8776889223717
192,456.2668151855469,475.2987774920398
193,466.1856689453125,474.24922167193733
194,466.1856689453125,468.3230288245121
195,461.2262573242188,466.516372484357
196,486.0233459472656,458.48117417466455
197,471.1450805664063,476.06354246002843
198,466.1856689453125,475.5419468646173
199,466.1856689453125,470.4568808952675
200,471.1450805664063,471.91532029966464
201,466.1856689453125,468.9139727657788
202,476.1045227050781,471.6910577345814
203,490.9827880859375,470.77003000986906
204,535.6175537109375,466.60395726646595
205,525.69873046875,531.3012674534606
206,565.3740844726562,551.275625558612
207,575.29296875,563.473131619739
