,y_actual,y_predict
0,16.896413803100586,15.113156080930189
1,16.896413803100586,15.500377280071277
2,17.42442512512207,15.37573935212837
3,17.42442512512207,16.159995841148998
4,17.42442512512207,16.083782972622203
5,17.952438354492188,16.201900369505587
6,17.952438354492188,16.722641351151417
7,17.952438354492188,16.993204973795578
8,18.744455337524407,16.946442060749312
9,18.48044776916504,17.058387234595216
10,18.48044776916504,17.33919521082857
11,18.48044776916504,17.66137500903188
12,18.48044776916504,17.625307201132728
13,18.48044776916504,17.874726477968792
14,18.21644401550293,17.821816952769012
15,18.21644401550293,17.847988715101003
16,18.21644401550293,17.74712537075021
17,18.21644401550293,17.972301384817456
18,18.21644401550293,17.336828765149463
19,18.21644401550293,17.199508327463136
20,18.21644401550293,17.5956651640224
21,18.21644401550293,17.5956651640224
22,18.21644401550293,17.5956651640224
23,18.21644401550293,17.5956651640224
24,17.16042137145996,17.28723072724739
25,17.42442512512207,17.533371810934916
26,17.42442512512207,18.241179811296192
27,17.42442512512207,16.696216041068098
28,17.42442512512207,16.272289323016928
29,17.42442512512207,16.700769656238492
30,17.42442512512207,16.83228154543975
31,17.42442512512207,16.83883280956004
32,17.42442512512207,16.83883280956004
33,17.68842887878418,16.83883280956004
34,17.68842887878418,16.807300689212504
35,17.68842887878418,16.917862875323863
36,17.68842887878418,16.903828110906673
37,17.68842887878418,17.0204831263152
38,17.68842887878418,16.923307749256523
39,17.68842887878418,16.895868248167865
40,17.68842887878418,17.09107952798672
41,17.68842887878418,17.09107952798672
42,17.42442512512207,17.09107952798672
43,17.42442512512207,17.09107952798672
44,17.42442512512207,16.982865859935686
45,17.68842887878418,17.037678273814663
46,17.952438354492188,16.860545716992334
47,17.952438354492188,16.799904265921107
48,17.952438354492188,16.92461390433914
49,17.952438354492188,17.025607864198193
50,17.952438354492188,17.229962229595408
51,17.952438354492188,17.336823642972668
52,17.952438354492188,17.34336466273937
53,17.952438354492188,17.34336466273937
54,17.952438354492188,17.34336466273937
55,17.952438354492188,17.34336466273937
56,17.952438354492188,17.34336466273937
57,17.952438354492188,17.34336466273937
58,17.952438354492188,17.34336466273937
59,17.952438354492188,17.34336466273937
60,17.952438354492188,17.34336466273937
61,17.952438354492188,17.34336466273937
62,17.952438354492188,17.34336466273937
63,17.952438354492188,17.34336466273937
64,17.952438354492188,17.34336466273937
65,17.952438354492188,17.34336466273937
66,17.952438354492188,17.34336466273937
67,17.952438354492188,17.34336466273937
68,17.952438354492188,17.34336466273937
69,17.952438354492188,17.2241869752595
70,17.952438354492188,17.42554486723187
71,17.952438354492188,17.10557784940383
72,17.952438354492188,17.04153783402939
73,17.952438354492188,17.34336466273937
74,17.952438354492188,17.34336466273937
75,17.952438354492188,17.34336466273937
76,17.952438354492188,17.34336466273937
77,17.952438354492188,17.34336466273937
78,17.952438354492188,17.34336466273937
79,17.952438354492188,17.34336466273937
80,17.952438354492188,17.34336466273937
81,17.952438354492188,17.34336466273937
82,17.952438354492188,17.34336466273937
83,17.952438354492188,17.34336466273937
84,17.952438354492188,17.34336466273937
85,17.952438354492188,17.34336466273937
86,17.952438354492188,17.34336466273937
87,17.952438354492188,17.34336466273937
88,17.952438354492188,17.34336466273937
89,17.952438354492188,17.34336466273937
90,17.952438354492188,17.338875074778905
91,17.952438354492188,17.343251974849885
92,17.952438354492188,17.33735634935931
93,17.952438354492188,17.305931794724458
94,17.952438354492188,17.34233254411526
95,17.952438354492188,17.289266792523243
96,17.952438354492188,17.28445194633632
97,17.952438354492188,17.34336466273937
98,17.952438354492188,17.34336466273937
99,17.952438354492188,17.34336466273937
100,17.952438354492188,17.34336466273937
101,17.952438354492188,17.34336466273937
102,17.952438354492188,17.34336466273937
103,17.952438354492188,17.34336466273937
104,17.952438354492188,17.34336466273937
105,17.952438354492188,17.34336466273937
106,17.952438354492188,17.34336466273937
107,17.952438354492188,17.34336466273937
108,17.952438354492188,17.34336466273937
109,17.952438354492188,17.34336466273937
110,17.952438354492188,17.34336466273937
111,17.952438354492188,17.34336466273937
112,17.952438354492188,17.34336466273937
113,17.952438354492188,17.34336466273937
114,17.952438354492188,17.34336466273937
115,17.952438354492188,17.34336466273937
116,17.952438354492188,17.34336466273937
117,17.952438354492188,17.34336466273937
118,17.952438354492188,17.34336466273937
119,17.952438354492188,17.34336466273937
120,17.952438354492188,17.34336466273937
121,17.952438354492188,17.34336466273937
122,17.952438354492188,17.34336466273937
123,17.952438354492188,17.34336466273937
124,17.952438354492188,17.34336466273937
125,17.952438354492188,17.34336466273937
126,17.952438354492188,17.34336466273937
127,15.840381622314453,17.34336466273937
128,17.952438354492188,17.226030958905554
129,17.952438354492188,17.021978801939227
130,17.952438354492188,17.075070164415216
131,17.952438354492188,16.335901636629018
