,y_actual,y_predict
0,466.2779235839844,462.9451549478732
1,518.0865478515625,466.47795227586164
2,483.54742431640625,340.17892016738233
3,483.54742431640625,286.79679630609576
4,431.7388000488281,204.72858696144885
5,431.7388000488281,121.73248689697539
6,431.7388000488281,384.77481468983524
7,414.4692077636719,482.90514132329827
8,414.4692077636719,509.8410795564206
9,414.4692077636719,446.4737620550196
10,414.4692077636719,314.39494714695775
11,414.4692077636719,76.70631994391192
12,431.7388000488281,170.72477887442392
13,431.7388000488281,438.4028549440811
14,431.7388000488281,384.14009947417117
15,431.7388000488281,330.7333384696303
16,431.7388000488281,366.6719748728194
17,431.7388000488281,404.1208226535491
18,431.7388000488281,431.45011010522785
19,431.7388000488281,473.50395848792834
20,397.1996765136719,473.50395848792834
21,379.93011474609375,473.50395848792834
22,379.93011474609375,461.56547492562277
23,414.4692077636719,426.25804343272625
24,397.1996765136719,392.4710942108645
25,414.4692077636719,493.1334561132062
26,414.4692077636719,390.2618120191851
27,379.93011474609375,207.28720954323285
28,362.66061401367165,265.0420037954307
29,397.1996765136719,379.93150335654286
30,379.93011474609375,438.3807530213728
31,379.93011474609375,407.0584932097838
32,362.66061401367165,233.56886585852862
33,345.3909912109375,361.53379788833354
34,345.3909912109375,354.8535567553449
35,310.85198974609375,443.0238469371882
36,331.575439453125,325.60517235601833
37,324.6675720214844,187.86260974259358
38,321.21368408203125,258.6249055539831
39,324.6675720214844,344.0518270824614
40,345.3909912109375,345.19826681448217
41,328.12152099609375,345.25001131588215
42,335.0293273925781,390.8573938305242
43,314.30584716796875,205.55584892729712
44,279.76678466796875,56.93315982102877
45,276.3128662109375,461.0291782716665
46,276.3128662109375,643.432446045604
47,255.58946228027366,675.7900509247762
48,259.043273925781,907.0150358373767
49,248.68154907226562,742.6475870501242
50,248.68154907226562,845.5874870819216
51,248.68154907226562,841.7349269368652
52,245.22764587402344,842.3706172373546
53,245.22764587402344,671.8566237448687
54,241.77371215820312,287.92815472615075
55,221.05026245117188,13.412523838344214
56,210.68853759765625,163.44687574913542
57,214.14242553710938,348.5030243046431
58,221.05026245117188,440.7320075636269
59,217.59634399414062,382.5221737262541
60,224.5041961669922,69.97836466013496
61,217.59634399414062,-3.9498365622819165
62,210.68853759765625,-27.02918429973647
63,217.59634399414062,118.82907432093884
64,217.59634399414062,243.79061507727897
65,245.22764587402344,345.09984825277434
66,231.4119873046875,102.79984989356535
67,217.59634399414062,288.07792775532835
68,200.32681274414062,-29.661263271698544
69,186.51116943359375,31.446002621448542
70,145.0642547607422,596.734918696193
71,145.0642547607422,-201.30804530864998
72,138.15643310546898,119.85551361378361
73,107.07121276855469,-719.4218374865147
74,89.80167388916016,-729.1373226639305
75,75.98601531982422,98.88481931402998
76,127.79473114013672,724.6709232095119
77,151.9720458984375,84.47943614918086
78,165.7877197265625,1797.3336896643389
79,165.7877197265625,440.578789234733
80,151.9720458984375,-916.9677825645952
81,162.3337860107422,958.3549095375704
82,162.3337860107422,-1073.7133183001667
83,158.87986755371094,-601.6759244379493
84,145.0642547607422,-176.0573786820505
85,127.79473114013672,489.7813095005323
86,117.43294525146484,799.7785220310471
87,120.88685607910156,752.2422917205035
88,103.61730194091797,26.740503276809022
89,138.15643310546898,75.01760303767264
90,127.79473114013672,204.91814345150192
91,124.34077453613281,583.7002447732009
