,y_actual,y_predict
0,1430.0,1425.2523770478288
1,1460.0,1438.1073724851422
2,1460.0,1442.3459873513439
3,1440.0,1432.3606622750556
4,1440.0,1455.8510295957271
5,1430.0,1439.1232853920837
6,1440.0,1417.8366020023668
7,1440.0,1426.420730712915
8,1430.0,1441.1407448444575
9,1420.0,1438.0304482785605
10,1420.0,1432.1174277682383
11,1430.0,1422.1233255488955
12,1420.0,1422.7355726785659
13,1420.0,1422.2428934222044
14,1420.0,1420.7129794255375
15,1430.0,1420.4429166701384
16,1430.0,1419.0806378254892
17,1420.0,1425.9598064976988
18,1420.0,1422.2488966568405
19,1470.0,1422.484678872385
20,1470.0,1424.2896238186327
21,1490.0,1428.2673670886716
22,1520.0,1442.5056733926704
23,1490.0,1450.3228785280216
24,1490.0,1459.587815447949
25,1490.0,1474.5910166478538
26,1490.0,1476.8096465629724
27,1490.0,1474.9877269532703
28,1450.0,1475.080383774761
29,1470.0,1481.4975517896814
30,1450.0,1482.9123278861848
31,1450.0,1465.0822655984548
32,1420.0,1462.8659541739544
33,1420.0,1455.4359783734562
34,1420.0,1447.2982005085244
35,1470.0,1426.3060896321701
36,1470.0,1425.366148694592
37,1470.0,1432.7276048169997
38,1470.0,1442.474580777416
39,1400.0,1456.1382740226716
40,1410.0,1459.8581680146751
41,1470.0,1463.7406461612782
42,1470.0,1435.7253303830605
43,1470.0,1441.6918003824553
44,1470.0,1452.2353020750686
45,1460.0,1459.4501136658769
46,1420.0,1454.9289741572036
47,1460.0,1461.0489199551978
48,1460.0,1455.1225267222028
49,1460.0,1437.4726856784173
50,1460.0,1444.9409165741154
51,1460.0,1453.2302657632101
52,1400.0,1452.0773135000873
53,1470.0,1448.41807287872
54,1400.0,1443.210246130886
55,1450.0,1441.6658001662372
56,1450.0,1438.4269929775046
57,1450.0,1434.4827436165745
58,1460.0,1440.8719655392222
59,1460.0,1446.8650567791078
60,1460.0,1443.037725587923
61,1450.0,1447.926470064431
62,1450.0,1454.5573532324051
63,1450.0,1451.559834674435
64,1450.0,1442.7174426696695
65,1450.0,1449.1019448078446
66,1450.0,1446.860129986544
67,1450.0,1439.208158709356
68,1400.0,1437.9312500013973
69,1300.0,1440.382598412315
70,1440.0,1438.0949105980694
71,1300.0,1422.747247934893
72,1440.0,1401.6071676751576
73,1440.0,1395.138413243983
74,1420.0,1397.7120620350092
75,1410.0,1415.289450246977
76,1410.0,1424.711796119231
77,1390.0,1398.2671335299708
78,1420.0,1413.6847235262558
79,1420.0,1413.4591675104023
80,1430.0,1404.539313078019
81,1430.0,1390.009001160985
82,1430.0,1402.6788071601718
83,1420.0,1424.8922243712666
84,1420.0,1441.0066450031673
85,1420.0,1427.7953472397826
86,1410.0,1421.3124334551896
87,1410.0,1409.9744761112886
88,1420.0,1408.7022457861844
89,1400.0,1397.0641267104666
90,1400.0,1405.0126163770717
91,1390.0,1407.6545364364795
92,1390.0,1402.9807905631887
93,1390.0,1399.5750106483292
94,1390.0,1394.5153188903491
95,1390.0,1392.5113149638842
96,1350.0,1390.4567182600013
97,1350.0,1390.2623376626384
98,1350.0,1387.7355555033937
99,1400.0,1372.355392569945
100,1440.0,1361.3794923770424
101,1400.0,1374.9371974797532
102,1400.0,1396.9221605617215
103,1400.0,1402.4303974510817
104,1400.0,1401.6009160308122
105,1400.0,1403.4553359107867
106,1400.0,1397.4980984722465
107,1400.0,1394.1964436271141
108,1420.0,1389.586456245823
109,1420.0,1391.9287941960683
110,1380.0,1402.7374732531352
111,1420.0,1408.790762445857
112,1390.0,1403.7221279383493
113,1390.0,1401.24304044325
114,1390.0,1406.7636564164468
115,1390.0,1396.0571979546703
116,1390.0,1389.4220504200237
117,1380.0,1388.9690753154982
118,1380.0,1389.0486492256432
119,1440.0,1388.9130175244802
120,1440.0,1385.0592721008952
121,1420.0,1402.9839784877886
122,1420.0,1423.3427688108181
