,y_actual,y_predict
0,151.0,130.75346652471177
1,158.0,155.48702855014545
2,157.0,155.14325549336337
3,160.0,136.88650839580384
4,147.0,140.45953587987105
5,136.0,153.61006494020654
6,124.0,151.94121345255365
7,121.0,151.18643605733635
8,114.0,143.93492326889483
9,106.0,140.80898415450523
10,105.0,137.44691391313773
11,106.0,134.48008428658093
12,111.0,131.35882309560108
13,110.0,129.97661691182498
14,117.0,128.49716123036518
15,118.0,123.13471710317607
16,114.0,121.62798200965838
17,111.0,120.7484538269093
18,108.0,120.62202046613528
19,105.0,119.4326907963858
20,104.0,116.84002570579901
21,102.0,115.97292267930031
22,102.0,116.49578231432629
23,108.0,117.48839421080656
24,105.0,118.47412789579107
25,105.0,119.35771921557293
26,105.0,116.98169929728638
27,104.0,115.33931829224802
28,103.0,113.396584096108
29,100.0,111.70238075969945
30,101.0,112.23402305725361
31,100.0,112.34272468462862
32,98.0,113.37784466774525
33,95.0,113.04138086629091
34,99.0,114.58285832378847
35,98.0,113.74005091531508
36,103.0,111.40645587949356
37,99.0,110.33225304812657
38,95.0,112.63918114704016
39,96.0,113.10972384812199
40,95.0,111.5664158988554
41,93.0,109.92640159024569
42,94.0,107.48573203084385
43,103.0,107.91611022944815
44,113.0,109.32794634312194
45,124.0,108.99579066876035
46,136.0,112.79872514554538
47,149.0,119.75669708441202
48,163.0,119.2302504251114
49,179.0,119.54071754548235
50,196.0,126.46157580148652
51,177.0,137.28253482778806
52,160.0,144.88858636828962
53,144.0,155.14655130303842
54,130.0,166.30733032127426
55,125.0,159.185354582539
56,137.0,150.90977987647187
57,150.0,151.3630946916366
58,165.0,156.36446045002268
59,181.0,153.63768294701717
60,199.0,143.44437689829158
61,218.0,149.29346373371285
62,238.0,182.10927095069871
63,220.0,206.2638382601895
64,212.0,219.9796622385374
65,228.0,200.2205644450433
66,222.0,217.88860273965838
67,210.0,235.6797485394217
68,208.0,198.0413316368354
69,220.0,189.53235305162812
70,206.0,212.83668120228776
71,200.0,210.3487331837606
72,182.0,199.07877209184105
73,196.0,209.42274471623747
74,181.0,210.54868667480335
75,199.0,198.09232423771937
76,218.0,196.1762038202667
77,238.0,198.6176591968421
78,260.0,197.88905644718574
79,234.0,209.60950110121814
80,214.0,213.1357817083657
81,214.0,232.13269462416804
82,218.0,251.731991872962
83,210.0,266.263276822143
84,198.0,222.68363602053387
85,216.0,209.39799609772388
86,228.0,221.5848278667261
87,218.0,211.25367099593987
88,204.0,204.17805298128135
89,208.0,205.88511367338575
90,212.0,207.64756985377312
91,210.0,209.2494258049249
92,210.0,204.79863822674912
93,200.0,206.18157706947824
94,208.0,207.5614165568257
95,206.0,200.29894970810724
96,206.0,199.30897029915846
97,202.0,200.61254391858364
98,204.0,199.04369691117589
99,208.0,199.16961024587917
100,204.0,198.60429105998344
101,206.0,200.0032305271027
102,206.0,200.4745821576279
103,210.0,200.65760128858014
104,208.0,199.31081234706238
105,206.0,199.55495418675676
106,200.0,200.0263843989993
107,208.0,201.5264932047622
108,204.0,202.00802579013916
109,202.0,201.9953417764669
110,206.0,202.2648031077392
111,206.0,200.81559676500802
112,206.0,199.77181430316625
113,224.0,196.31604923121202
114,246.0,201.62429508569437
115,270.0,209.42846731424265
116,264.0,223.2620529297315
117,238.0,236.37624141262967
118,242.0,250.20539871722272
119,260.0,249.22265575995175
120,258.0,251.13886631525668
121,256.0,240.33549341505432
122,244.0,239.16158425172273
123,220.0,249.10335946809536
124,210.0,247.76912511153893
125,220.0,234.14360539379652
126,220.0,237.2968400988329
127,220.0,235.58671240852456
128,210.0,224.1103749257818
129,204.0,215.51585551877707
130,214.0,211.35356222606293
131,220.0,210.83106314244603
132,204.0,211.58621495643428
133,202.0,210.23305165090267
134,208.0,212.58382372564768
135,210.0,210.017557469639
136,216.0,203.70700874394464
137,208.0,207.55519011133862
138,208.0,207.79994904863693
139,206.0,207.4538612980333
140,204.0,202.173121355853
141,197.0,201.5931258786273
142,196.0,204.07916482366807
143,194.0,202.55576809484364
144,193.0,198.29233088698268
145,186.0,196.02392863061704
146,188.0,190.91787815734907
147,179.0,188.50464517343985
148,162.0,185.54033593990593
149,160.0,182.53086186432088
150,154.0,180.99111667144564
151,139.0,180.3309724649694
152,152.0,174.1857689175028
153,167.0,164.01992515667
154,183.0,159.5500188200032
155,200.0,161.4745919723325
156,190.0,163.32086219905904
157,202.0,163.88287055230435
158,204.0,170.47489350040865
159,208.0,177.9944548826303
160,208.0,187.14503123340398
161,200.0,190.46925744418297
162,206.0,193.70877949733165
163,206.0,200.7002341814735
164,197.0,197.72280526798136
165,202.0,196.98933969675676
166,193.0,196.61904415475308
167,210.0,198.16060712764894
168,208.0,196.2286709839646
169,208.0,194.98511992923855
170,204.0,195.88487597052622
171,184.0,197.15945986992747
172,200.0,197.34852979311623
173,200.0,193.20342509546052
174,202.0,195.80550150231434
175,202.0,197.26788415006476
176,202.0,195.61433067379977
177,200.0,192.70603518176625
178,194.0,190.29610494121303
179,189.0,191.14810178816327
180,193.0,192.17182742226308
181,193.0,191.69792419715074
182,179.0,192.32254715615449
183,194.0,190.04297011733522
184,188.0,188.021513218992
185,192.0,186.4892841362593
186,198.0,183.32140780829766
187,199.0,185.47524369882376
188,181.0,184.9717267224026
189,190.0,184.57643641621186
190,190.0,184.32107241391077
191,190.0,187.3069835304235
192,180.0,186.6662536305885
193,188.0,186.8057870258914
194,191.0,184.23694952986622
195,199.0,187.65097037570135
196,196.0,183.69847755658293
197,194.0,184.49597913815936
198,180.0,186.37914492570204
199,197.0,182.62306133105085
200,185.0,186.05844484787227
201,188.0,190.94378007812625
202,181.0,186.76461945090406
203,185.0,189.20353016657327
204,180.0,186.44550487478332
205,184.0,179.44366353658845
206,179.0,179.0001702804799
207,180.0,178.71585700462705
208,180.0,176.2588372477542
209,164.0,174.03289396445155
210,169.0,172.5484679893689
211,171.0,172.80688801154577
212,165.0,175.66824017236618
213,159.0,172.71807391453635
214,164.0,171.12745601567678
215,160.0,167.88890178882642
216,148.0,165.10864639367384
217,152.0,164.45539498831366
218,144.0,161.68001324860577
219,157.0,155.4727544123102
220,160.0,152.34846782521208
221,170.0,156.440231715371
222,170.0,155.77260606715694
223,178.0,154.00525355241012
224,169.0,156.15282023975
225,168.0,156.7914596347806
226,157.0,157.69177037054374
227,158.0,160.11188272156218
228,168.0,159.66052147100325
229,184.0,166.03699563510648
230,200.0,167.47491804407855
231,216.0,172.57389206396775
232,195.0,178.3495437067118
233,176.0,188.2677282292884
234,170.0,191.66520646800632
235,170.0,200.02519411710406
236,165.0,176.07904747870128
237,170.0,167.02196000652256
238,170.0,175.63743845038908
239,177.0,173.35666592941385
240,177.0,164.365662756386
241,176.0,163.24597411132086
242,180.0,163.42271046062837
243,179.0,164.03425331943595
244,173.0,164.45574976165526
245,180.0,166.94478544721105
246,175.0,169.3722333979335
247,170.0,171.13541241455923
248,168.0,170.39300326162788
249,168.0,169.3078375584311
250,165.0,168.32581411500965
251,153.0,167.20675777108846
252,139.0,165.15539644853064
253,152.0,163.52086711490213
254,145.0,159.6006121564262
255,140.0,157.29165537802993
256,131.0,152.5004309992193
257,131.0,152.19022389188373
258,124.0,148.11636623276084
259,122.0,144.8044253489999
260,119.0,140.28401899169947
261,109.0,137.09361051189913
262,99.0,132.99986821144438
263,108.0,131.36981991357715
264,118.0,130.95356793428132
265,119.0,126.42784575492436
266,117.0,126.74393377931335
267,128.0,126.53642257604241
268,140.0,124.39172412138608
269,154.0,122.7772488709175
270,144.0,121.24870503960616
271,130.0,123.612461587531
272,121.0,130.8380204525883
273,125.0,130.1677091586222
274,133.0,128.86937971321714
275,128.0,124.98942590851398
276,131.0,125.35068455302155
277,127.0,133.51673945736232
278,132.0,137.08601119758526
279,134.0,135.59091544314438
280,130.0,132.2352149433368
281,130.0,132.66823487438052
282,135.0,132.9336030226693
283,124.0,132.74994830429725
284,128.0,131.8470374381804
285,128.0,133.79950421113782
286,132.0,133.35065699772755
287,130.0,132.72396086812176
288,130.0,134.06754413781675
289,129.0,134.58855710248483
290,128.0,133.96962669553554
291,126.0,132.95135093465714
292,125.0,132.20439935399781
293,127.0,131.91039741464022
294,139.0,132.26885254081972
295,152.0,130.68096333431473
296,149.0,132.54504878751496
297,151.0,142.1538293541319
298,147.0,149.67503344093032
299,146.0,152.57101818244902
300,150.0,139.3424459206428
301,150.0,129.29650370423204
302,150.0,128.60006398924463
303,147.0,134.12582403737213
304,145.0,139.67084122870614
305,146.0,143.2170353675228
306,145.0,145.14226895296196
307,147.0,143.86107032194082
308,151.0,145.4630949926622
309,153.0,145.60212916293716
310,168.0,145.40121420147028
311,157.0,146.8227528460107
312,154.0,148.9090211713579
313,160.0,156.76959080508547
314,160.0,161.1954148206384
315,159.0,159.35155838159025
