,y_actual,y_predict
0,188.93031311035156,84.75728150574196
1,188.93031311035156,199.1103408134377
2,188.93031311035156,165.13421566202305
3,207.2139434814453,14.660978154636723
4,207.2139434814453,33.80712466488103
5,207.2139434814453,269.97745205901447
6,207.2139434814453,130.43182511220493
7,207.2139434814453,9.113655694219233
8,207.2139434814453,47.26898053929608
9,207.2139434814453,123.90345417587059
10,201.11936950683594,259.8066185066482
11,195.02487182617188,15.545814839044851
12,201.11936950683594,45.15187570114267
13,213.30848693847656,215.32870905707523
14,213.30848693847656,249.95470922613458
15,207.2139434814453,83.93703144063329
16,207.2139434814453,194.62357518442013
17,207.2139434814453,-29.327186550659007
18,207.2139434814453,3.3347122542440957
19,207.2139434814453,126.84949486586584
20,213.30848693847656,213.38554266607025
21,207.2139434814453,277.8946580227762
22,213.30848693847656,176.69432966677732
23,213.30848693847656,163.6333562569821
24,213.30848693847656,196.29970931149182
25,213.30848693847656,96.58910473651667
26,207.2139434814453,116.79291281591622
27,213.30848693847656,65.64164660530469
28,213.30848693847656,193.89619622361533
29,213.30848693847656,163.36610128056918
30,207.2139434814453,234.9180534032048
31,207.2139434814453,325.5914309507666
32,213.30848693847656,325.3085861007289
33,213.30848693847656,236.85654283212216
34,213.30848693847656,243.0461680858525
35,213.30848693847656,114.53973065227228
36,207.2139434814453,164.15962584803583
37,207.2139434814453,162.8747975489291
38,207.2139434814453,248.51375947830684
39,225.49749755859375,219.92972618850945
40,225.49749755859375,168.29227863330607
41,243.7810821533203,237.06767426348824
42,237.68658447265625,235.24276819954684
43,231.592041015625,187.39410535996194
44,231.592041015625,118.18687023039138
45,231.592041015625,139.11672099571388
46,225.49749755859375,50.293861447333256
47,225.49749755859375,100.01486810917368
48,219.40293884277344,290.9941606916709
49,225.49749755859375,203.81736908551602
50,225.49749755859375,148.44280611013437
51,225.49749755859375,145.06470320827066
52,225.49749755859375,226.59261546297148
53,225.49749755859375,165.50881805396193
54,231.592041015625,15.033130709292436
55,231.592041015625,-155.17599595629008
56,231.592041015625,-1.8498115756924562
57,231.592041015625,309.07173272122327
58,225.49749755859375,169.7532725043652
59,219.40293884277344,130.45454178520004
60,213.30848693847656,149.51204872826747
61,207.2139434814453,214.07194253049192
62,207.2139434814453,3.8429421343898866
63,207.2139434814453,-15.621460510266843
64,207.2139434814453,109.26122215563055
65,201.11936950683594,214.20312018141476
66,213.30848693847656,213.382647403826
67,207.2139434814453,189.0666760873478
68,213.30848693847656,185.61351907960852
69,225.49749755859375,194.60575818599273
70,225.49749755859375,184.35452542822168
71,225.49749755859375,234.36684001435242
72,225.49749755859375,300.5351633496239
