,y_actual,y_predict
121,19.227882385253906,16.366281501404472
122,18.85086441040039,21.181578960442977
123,18.85086441040039,20.4288833583673
124,18.85086441040039,19.949955241167288
125,17.71981430053711,21.22906820244208
126,18.096832275390625,20.436650171863675
127,18.096832275390625,20.38058190057771
128,18.85086441040039,21.837925464373996
129,18.85086441040039,22.280760742384928
130,18.096832275390625,22.72463667187742
131,18.096832275390625,22.088087927839126
132,18.096832275390625,21.099519783861922
133,17.342798233032255,21.461235009799566
134,17.71981430053711,21.131018527486134
135,17.71981430053711,20.318295102145953
136,17.71981430053711,19.926730945908503
137,16.965778350830078,19.794187481601
138,18.473848342895536,20.94301595373551
139,17.342798233032255,21.003627557099435
140,17.71981430053711,21.022816155149314
141,18.85086441040039,21.120434340466574
142,18.85086441040039,21.2955683702869
143,17.71981430053711,21.193330707661346
144,17.71981430053711,21.29160881830836
145,18.85086441040039,20.866286943279448
146,18.473848342895536,19.516079718594995
147,17.71981430053711,19.52849139114312
148,17.71981430053711,19.80563464789796
149,18.85086441040039,20.004855952254445
150,18.473848342895536,19.88383579947424
151,17.342798233032255,20.786435978378762
152,18.473848342895536,22.793218142685333
153,17.342798233032255,22.822204093707768
154,18.473848342895536,22.75197280957545
155,18.473848342895536,21.25731808290439
156,17.71981430053711,21.65091277861802
157,17.71981430053711,22.119307472285357
158,18.096832275390625,19.52745073966159
159,18.473848342895536,20.007343363112767
160,18.473848342895536,20.270678951429574
161,18.473848342895536,20.34570738507435
162,18.473848342895536,19.291882778681497
163,18.473848342895536,20.33801671680834
164,18.473848342895536,20.225321775880474
165,17.342798233032255,20.230728087235775
166,18.096832275390625,20.489799542652634
167,18.473848342895536,19.99483016359082
168,18.473848342895536,21.078097592388247
169,18.85086441040039,21.875998079552346
170,17.71981430053711,25.305249292151842
171,18.85086441040039,23.35999247397345
172,19.227882385253906,23.72079395714681
173,19.981914520263643,24.0807324610428
174,19.604902267456026,25.552162892455073
175,19.604902267456026,24.296629570847387
176,22.621036529540987,27.900405651424393
177,22.244020462036133,24.383892004836127
178,24.88313865661621,21.035557790362333
179,24.506128311157198,17.41896392934197
180,23.752090454101562,21.240413841765218
181,22.9980525970459,22.741693203477297
182,22.244020462036133,23.882805625602344
183,21.867006301879854,27.704991608585715
184,21.489986419677734,26.371282517145204
185,22.621036529540987,20.853291490631904
186,21.867006301879854,20.591301134718066
187,23.375072479248047,25.7752684174001
188,23.752090454101562,26.0315478810372
189,22.244020462036133,27.011105506088853
190,22.244020462036133,29.556082158556336
191,22.244020462036133,28.294127255855273
192,22.244020462036133,23.39811585263871
193,22.244020462036133,24.11766289776577
194,22.244020462036133,24.26254188939106
195,22.244020462036133,23.706250218148682
196,22.244020462036133,23.819605084406305
197,23.375072479248047,23.59916464252376
198,23.375072479248047,23.437965189858687
199,23.375072479248047,25.050340442661167
200,23.752090454101562,25.22780959287911
201,24.12910270690918,25.38961820738703
202,24.12910270690918,25.937686193750864
203,24.88313865661621,25.44363055745336
204,25.637172698974638,25.469646844491876
205,26.01419448852539,26.80246757491156
206,26.391210556030273,26.276278651403544
207,26.391210556030273,24.930589377053565
208,26.768230438232422,25.128896938645795
209,26.768230438232422,23.85196680730789
210,24.506128311157198,25.248267278101594
211,25.637172698974638,25.521324074160617
212,24.12910270690918,24.778831932952727
213,24.12910270690918,25.21044848035777
214,22.621036529540987,23.791862838813046
215,22.621036529540987,24.681975199939046
216,22.621036529540987,28.152141782983534
217,22.621036529540987,15.442716002408446
218,22.621036529540987,25.83676838178485
219,22.621036529540987,26.84467741427261
220,22.621036529540987,15.032039393351454
221,22.621036529540987,9.794034378859635
222,22.621036529540987,29.36018586259209
223,22.9980525970459,20.605388002334053
224,22.621036529540987,17.79682194411521
225,23.752090454101562,16.955290239956753
226,22.244020462036133,24.025298733343135
227,22.621036529540987,9.948380760792617
228,22.621036529540987,14.293379895404883
229,23.752090454101562,25.366393912128245
230,23.375072479248047,24.799949543504965
231,22.9980525970459,23.730489783145572
232,22.9980525970459,24.042583700634083
233,22.9980525970459,25.161385570264628
234,24.12910270690918,25.01561821761851
235,23.752090454101562,24.731215782236347
236,23.752090454101562,23.861053471463805
237,24.506128311157198,24.883430097719327
238,24.88313865661621,24.39589756948905
239,24.88313865661621,24.349017489332795
240,25.637172698974638,25.417309689493408
241,26.01419448852539,25.118947295212507
242,26.391210556030273,17.624911395713298
243,26.768230438232422,22.549477260313637
244,25.637172698974638,20.17016724735879
245,24.88313865661621,29.079742979188467
246,26.391210556030273,26.77678125053791
247,26.391210556030273,18.81970620523981
248,26.391210556030273,20.944107368703982
249,26.391210556030273,36.420600056953504
250,25.637172698974638,31.484028627700297
251,26.01419448852539,15.763693530105257
252,26.01419448852539,18.1882084281485
253,26.01419448852539,25.689782705453013
254,28.65331459045413,19.943152933922107
255,29.407352447509766,26.57334657676836
256,28.65331459045413,27.15024822369392
257,29.030324935913058,33.43080835048582
258,28.276296615600586,36.557458417647894
259,28.65331459045413,33.29922939242948
260,28.276296615600586,31.303412141294274
261,27.899282455444308,25.260577423675926
262,28.276296615600586,25.067447737747955
263,28.65331459045413,26.63944063671795
264,28.276296615600586,31.46808889281229
265,28.276296615600586,31.288563821374737
266,28.276296615600586,32.02907618659333
267,27.52226448059085,29.223302120154244
268,28.276296615600586,28.018481521964134
269,28.276296615600586,30.41063469710579
270,27.14525032043457,26.229347807760377
271,27.52226448059085,28.175619895676846
272,27.52226448059085,30.471322445700054
273,27.52226448059085,29.148933611839226
274,27.899282455444308,28.765973866632095
275,27.899282455444308,28.96694651128678
276,27.899282455444308,30.424163166365815
277,27.899282455444308,30.252024182272834
278,27.14525032043457,29.42442705526966
279,27.52226448059085,28.948519365540477
280,27.52226448059085,29.737257043318323
281,28.276296615600586,28.67477726240824
282,28.276296615600586,28.599571156559307
283,28.276296615600586,28.401111304506372
284,28.276296615600586,28.771253269270147
285,27.14525032043457,28.757318692114893
286,27.14525032043457,28.93582849381437
287,27.14525032043457,29.174746844930155
288,27.14525032043457,28.989333209011647
289,26.391210556030273,28.777192597237985
290,27.14525032043457,28.90384749706456
291,27.899282455444308,28.842601350114364
292,28.276296615600586,28.869759815608234
293,28.276296615600586,29.060148273243357
294,27.899282455444308,29.316503882110794
295,28.276296615600586,29.239394145502956
296,28.276296615600586,29.069818717498663
297,28.276296615600586,28.972099005207582
298,28.276296615600586,28.55809738775838
299,28.65331459045413,28.407152159448003
300,28.65331459045413,28.62467370083357
301,29.030324935913058,28.986033582362865
302,29.407352447509766,28.960118822298142
303,29.407352447509766,28.898187368274733
304,26.391210556030273,29.233530962765485
305,25.637172698974638,29.080555194978956
306,28.276296615600586,29.31036150019537
307,29.78437042236328,29.682432477461504
308,27.14525032043457,29.822082829935624
309,29.78437042236328,29.819468510360053
310,28.65331459045413,30.00285160680238
311,25.637172698974638,30.121714311389127
312,25.260156631469727,29.538949481726092
313,25.260156631469727,29.150913387828496
314,25.637172698974638,29.310056919273933
315,24.506128311157198,28.994561848162817
316,26.391210556030273,29.288888545234784
317,24.12910270690918,28.763435692286862
318,26.01419448852539,28.535786835263877
319,25.637172698974638,28.304127662775443
320,27.14525032043457,29.361201132330166
321,27.52226448059085,28.120973002024186
322,27.52226448059085,26.95711853776595
323,27.14525032043457,27.176848290831856
324,27.52226448059085,27.749130460449123
325,26.768230438232422,26.5356039242549
326,26.01419448852539,26.484865819093898
327,26.768230438232422,26.798939512571707
328,24.12910270690918,26.801020815534798
329,26.768230438232422,27.304975331778678
330,26.768230438232422,27.576077733591887
331,24.88313865661621,27.854743894953828
332,26.768230438232422,28.01756777919985
333,26.391210556030273,27.82187453718319
334,24.88313865661621,28.043888647159804
335,25.637172698974638,28.090616436855328
336,27.52226448059085,28.027441277402744
337,27.52226448059085,27.93949353634079
338,27.52226448059085,27.15862419903317
339,27.52226448059085,26.74403880148455
340,27.52226448059085,27.002424949828168
341,30.161388397216797,27.128699123502997
342,26.01419448852539,27.071260238070607
343,26.01419448852539,27.250912218225437
344,26.768230438232422,27.644430768708702
345,29.78437042236328,26.849220746350568
346,28.276296615600586,27.11438382019594
347,28.276296615600586,27.68636140889177
348,28.276296615600586,27.778827100288225
349,29.407352447509766,28.23572386417169
350,29.030324935913058,28.282477035610697
351,29.030324935913058,28.40786284826467
352,29.030324935913058,28.40717754119146
353,29.030324935913058,28.11802871978375
354,29.030324935913058,28.592007397010548
355,29.030324935913058,28.607033389134273
356,29.030324935913058,29.215408397940593
357,29.407352447509766,28.907756285556218
358,29.407352447509766,29.083347186758687
359,29.407352447509766,29.416837913977446
360,29.407352447509766,29.719743640336276
361,28.65331459045413,29.72705358245051
362,29.030324935913058,29.999755034101213
363,29.407352447509766,30.074047397185865
364,29.407352447509766,30.183645765412564
365,29.407352447509766,30.07529110261501
366,30.915422439575195,30.393248202841022
367,30.915422439575195,30.523938799876504
368,27.899282455444308,30.538812501539525
369,29.78437042236328,30.22250521463792
370,28.65331459045413,30.35624162088766
371,27.899282455444308,30.194839114275
372,29.045825958251953,29.87990244151979
373,29.42799949645999,29.962190053791915
374,29.81019401550293,30.308523943197486
375,27.899280548095703,30.574346942372614
376,29.42799949645999,30.533583862388355
377,27.134920120239258,30.39256289576781
378,26.37055206298828,30.3512921809145
379,28.663642883300753,29.786852970023943
380,29.045825958251953,32.571890152062565
381,34.01418685913083,30.654629396912014
382,27.517103195190458,33.362049207473746
383,30.192373275756836,29.862668237715752
384,29.42799949645999,25.513760314611858
385,29.81019401550293,25.5942712048423
386,27.899280548095703,28.914761646749014
387,30.192373275756836,29.875282964211493
388,26.37055206298828,28.3510077429317
389,29.81019401550293,28.689828636275422
390,29.81019401550293,31.264400401608214
391,29.045825958251953,25.278953805935345
392,29.81019401550293,26.64007518030425
393,31.338918685913114,29.696950834716176
394,25.988367080688477,30.156588826892488
395,26.75273323059082,30.34035264948659
396,25.606187820434542,29.55686899260337
397,25.606187820434542,29.756496404855085
398,28.281465530395508,29.746445234448004
399,26.75273323059082,29.481434451063365
400,28.663642883300753,29.53628439866361
401,30.192373275756836,30.083590932723894
402,26.75273323059082,30.010516893324933
403,29.42799949645999,30.329616172006297
404,28.663642883300753,29.303305375515663
405,25.224002838134794,28.608074040615804
406,27.899280548095703,28.300802654383205
407,27.899280548095703,27.893781016383343
408,27.899280548095703,27.746693813077712
409,25.224002838134794,27.988175720282157
410,22.930913925170927,27.779106299466207
411,20.637821197509766,28.573478724290425
412,21.0200061798096,28.373902075525592
413,22.16655349731448,28.117038831789102
414,23.313095092773466,28.243947549050205
415,25.224002838134794,27.63420192609746
416,22.930913925170927,27.9486817274705
417,20.637821197509766,27.565823509237163
418,22.16655349731448,27.277842248028264
419,20.255640029907255,26.690737140234887
420,23.313095092773466,26.096905870426667
421,21.402189254760742,24.78690332737054
422,19.49127769470212,23.821229515987255
423,22.930913925170927,23.58078826026434
424,23.313095092773466,23.457585277547253
425,21.0200061798096,23.367632378752575
426,24.841829299926758,23.931868535695486
427,22.54873275756833,23.49532793006071
428,20.637821197509766,23.499211336808912
429,18.726911544799776,23.523197084371247
430,17.19818687438965,23.35783502578002
431,17.19818687438965,23.80323385987964
432,17.580369949340792,23.601677435125538
433,18.34473419189453,23.02574029445114
434,20.637821197509766,23.351058100278266
435,24.459638595581055,23.85166222638648
436,22.16655349731448,23.531293860532514
437,20.255640029907255,23.07556465684786
438,22.16655349731448,22.956067408674784
439,25.988367080688477,21.808178061047983
440,28.281465530395508,21.21731645522371
441,33.24983596801758,20.477413251847935
442,30.192373275756836,20.4256344952054
443,27.517103195190458,20.787222812425767
444,29.81019401550293,21.09081384585781
445,29.81019401550293,21.727464116869925
446,29.81019401550293,22.871800020413417
447,27.134920120239258,23.617058771657582
448,20.637821197509766,24.25020636207327
449,18.34473419189453,25.566325905301397
450,21.0200061798096,26.96625596540875
451,22.930913925170927,27.87629299514478
452,23.695280075073214,28.72432242562698
453,22.930913925170927,28.862779836158865
454,22.930913925170927,29.557478154446216
455,22.930913925170927,30.01094838296362
456,22.930913925170927,29.163655023041514
457,21.402189254760742,27.795172943071464
458,20.637821197509766,25.891440657180937
459,22.930913925170927,24.22853035316507
460,24.07745933532715,23.3249149045225
461,24.07745933532715,23.222220370514805
462,25.224002838134794,23.5044145942166
463,25.224002838134794,24.356403576677394
464,25.224002838134794,24.768729999058735
465,25.224002838134794,24.99846015904481
466,24.841829299926758,24.947798199114175
467,21.0200061798096,24.51031846897166
468,24.841829299926758,24.003597342691478
469,25.224002838134794,23.625764709661695
470,25.988367080688477,24.259597607150596
471,29.81019401550293,24.858429080418887
472,28.281465530395508,25.511679011648766
473,28.281465530395508,25.855220909274607
474,28.281465530395508,25.684325630610772
475,28.281465530395508,25.594550404020282
476,27.134920120239258,25.594804221454808
477,27.134920120239258,25.861617108624557
478,27.134920120239258,25.888623283657722
479,27.134920120239258,26.899755797563927
480,27.134920120239258,27.649227918221186
481,27.134920120239258,28.16792922741081
482,23.695280075073214,29.2079207836222
483,24.459638595581055,29.668244082871723
484,24.459638595581055,29.433234520247595
485,24.459638595581055,29.16197982797368
486,24.07745933532715,28.918467381293055
487,24.07745933532715,28.65914210844167
488,22.54873275756833,28.613531115458045
489,22.54873275756833,28.567133288427385
490,21.78437042236328,28.101962076178495
491,22.54873275756833,28.0558942118127
492,22.54873275756833,27.21240811340843
493,22.54873275756833,26.555477829377992
494,22.930913925170927,26.170639835155384
495,21.78437042236328,25.977383240510164
496,21.78437042236328,25.66323340180199
497,21.78437042236328,25.3282197699761
498,21.78437042236328,25.16351763671463
499,21.78437042236328,24.613596783078748
500,21.78437042236328,24.1521313053739
501,22.930913925170927,24.144999035463826
502,23.319576263427734,24.33033652615194
503,23.319576263427734,24.165482102429763
504,23.319576263427734,24.08207769344577
505,23.319576263427734,23.88206955504225
506,23.319576263427734,23.85917522244833
507,23.319576263427734,23.81102605511947
508,23.319576263427734,25.168137114022926
509,24.485551834106417,25.399542469076835
510,24.874208450317383,25.66594924835138
511,24.874208450317383,24.921883439049452
512,24.874208450317383,24.67608663545812
513,24.874208450317383,25.113185639448858
514,24.874208450317383,24.821676315900078
515,22.930913925170927,24.59334215180388
516,22.930913925170927,24.769643741823018
517,20.98761558532712,24.682838179216418
518,21.764936447143555,24.969017336640235
519,22.15359878540039,25.034019981621384
520,20.98761558532712,25.560919593946068
521,20.98761558532712,26.269882452053565
522,23.319576263427734,27.156212933405186
523,22.542255401611357,26.483216005769492
524,22.542255401611357,25.218799073953562
525,22.542255401611357,25.268623436350282
526,22.542255401611357,26.22102259590804
527,22.542255401611357,26.247165791663832
528,22.15359878540039,25.52124792893025
529,21.764936447143555,23.887805829062444
530,22.542255401611357,24.560929665415387
531,22.542255401611357,23.909659510174805
532,22.15359878540039,24.10438824594027
533,22.15359878540039,24.32642773766031
534,23.319576263427734,24.409324511775253
535,24.874208450317383,24.583773234522397
536,24.485551834106417,21.85074324481738
537,24.096895217895508,25.28857348670371
538,23.319576263427734,35.828900853595286
539,22.38679313659668,24.4144516239526
540,22.075864791870117,29.787182932688836
541,23.78596496582034,33.73544003539939
542,23.008649826049805,20.382587058310435
543,23.164108276367188,29.955286219572912
544,23.164108276367188,38.73031332936236
545,21.609474182128906,29.580575540987724
546,21.298545837402344,28.793995311403336
547,21.45400810241702,26.66898498609632
548,21.45400810241702,22.079915006447493
549,21.45400810241702,24.67306620798732
550,21.298545837402344,23.34910370603245
551,21.298545837402344,31.64505040816121
552,20.98761558532712,27.72280959248917
553,20.98761558532712,33.71417013438642
554,21.298545837402344,36.61098851458863
555,21.143081665039062,20.43284291034584
556,20.67669105529785,30.862480494042273
557,20.521221160888672,26.727794485675133
558,20.83215332031253,22.636232059433326
559,21.298545837402344,25.575387187713858
560,21.143081665039062,31.746018983614135
561,20.98761558532712,31.821758106075578
562,21.143081665039062,28.60106867942301
563,20.210296630859347,25.860576457143026
564,20.365760803222685,30.195219840426773
565,20.210296630859347,20.08668669314443
566,20.210296630859347,21.512810712494485
567,19.588443756103516,23.113510363308933
568,20.05483627319336,25.640237542234274
569,19.432979583740234,24.955869593531986
570,19.12204933166501,23.487053481695284
571,18.966588973999023,23.77183664322922
572,18.18927001953125,23.301817517980965
573,18.500200271606417,23.60708374648084
574,20.98761558532712,24.240713590022153
575,23.319576263427734,24.462727699998737
576,23.78596496582034,23.89608027742787
577,24.096895217895508,25.311848545449408
578,24.096895217895508,30.964895828871988
579,23.319576263427734,33.08127636140523
580,23.78596496582034,21.730763743518708
581,23.78596496582034,28.248237063693637
582,23.319576263427734,21.423086249390877
583,23.319576263427734,16.017612491601284
584,23.319576263427734,22.27261320273678
585,23.008649826049805,28.407837466521215
586,23.008649826049805,23.744069015892507
587,22.075864791870117,18.904405083139864
588,21.764936447143555,35.27324372593921
589,21.764936447143555,27.296167866800744
590,21.609474182128906,25.133034162828494
591,21.609474182128906,23.729119168999148
592,21.764936447143555,27.557498297384853
593,21.764936447143555,25.04567020186596
594,21.764936447143555,22.984494961341284
595,21.764936447143555,24.331681758554907
596,22.38679313659668,24.634485957939944
597,21.609474182128906,23.630003460818216
598,22.075864791870117,22.43695999158993
599,21.45400810241702,22.62224671879116
600,21.920394897460938,23.921741220058067
601,22.542255401611357,22.691894222824033
602,22.231325149536133,23.087697130218004
603,22.075864791870117,23.737292090390753
604,21.609474182128906,23.911233178268844
605,22.075864791870117,23.996820417189724
606,22.075864791870117,24.079717191304695
607,22.85318183898923,24.468387828788593
608,23.164108276367188,24.388714536092067
609,23.164108276367188,24.457397533873774
610,23.319576263427734,24.338509447543572
611,23.164108276367188,24.55585331672495
612,23.164108276367188,25.819204215315892
613,23.319576263427734,26.39879632704742
614,23.319576263427734,26.137364369489518
615,23.78596496582034,25.433198660894504
616,23.78596496582034,24.76974526879684
617,23.78596496582034,25.425127266476693
618,23.78596496582034,25.188721707962685
619,23.78596496582034,25.855271672761518
620,23.78596496582034,25.215575592535117
621,23.941431045532227,25.009755034881067
622,23.941431045532227,24.70974282727579
623,24.25235939025879,24.362622103823185
624,24.718751907348633,25.423553598382654
625,24.718751907348633,25.618256952404636
626,23.941431045532227,25.002368947536468
627,23.941431045532227,25.030187338360093
628,23.941431045532227,24.02032391162649
629,23.941431045532227,25.26357246940327
630,23.941431045532227,24.465418164804674
631,24.096895217895508,25.068006136103918
632,24.096895217895508,26.266988933300013
633,24.096895217895508,26.181401694379133
634,23.941431045532227,26.44542258976915
635,23.941431045532227,26.561874028727942
636,23.941431045532227,26.480474777476672
637,24.563282012939453,26.19414332959215
638,24.718751907348633,26.15497929944536
639,24.563282012939453,25.88527289352203
640,24.563282012939453,25.914360371518285
641,24.563282012939453,26.143379842687693
642,24.563282012939453,26.967905778733154
643,25.340600967407227,27.234058740573175
644,25.340600967407227,27.91629462282546
645,24.874208450317383,27.26944089094556
646,25.029676437377958,27.527040205242173
647,25.029676437377958,27.30286864707213
648,23.008649826049805,26.446234805559612
649,24.874208450317383,26.628374196572764
650,25.496068954467773,27.297614626177534
651,28.76081085205078,27.10816529305015
652,27.98349380493167,25.802731463815405
653,27.98349380493167,27.401375193410217
654,27.98349380493167,31.06035656599579
655,27.98349380493167,29.14949201019519
656,27.2061710357666,30.836311916543025
657,27.36163139343259,30.34791640903535
658,27.2061710357666,26.47019517137852
659,27.2061710357666,25.658131671368096
660,27.98349380493167,27.77984237002633
661,33.42471694946289,28.682036441035592
662,31.87008857727048,26.099545571745693
663,32.647403717041016,29.13070952004054
664,31.092763900756808,35.29212774306768
665,31.87008857727048,32.9191631659759
666,34.20204162597659,28.79838635302059
667,34.20204162597659,26.54583276686614
668,34.20204162597659,24.88200872008602
669,33.42471694946289,28.572615745013053
670,33.42471694946289,28.242678461877603
671,31.092763900756808,29.446839134737985
672,33.42471694946289,31.50547620091743
673,34.20204162597659,33.02581725196214
674,36.53400421142581,29.425340798033943
675,36.53400421142581,32.17806702065789
676,35.756683349609375,32.077707607047785
677,35.756683349609375,34.317570321476126
678,35.756683349609375,34.48293238006735
679,37.31132125854492,34.84627203758592
680,37.31132125854492,35.62051673985255
681,36.53400421142581,36.283031007442474
682,35.756683349609375,36.41265557125297
683,35.756683349609375,37.11704971553905
684,35.756683349609375,37.366856834595836
685,36.53400421142581,38.14244676926543
686,36.53400421142581,38.21442939369592
687,36.53400421142581,37.3327183896526
688,35.756683349609375,38.276792337358046
689,38.86595916748047,37.946677382018436
690,41.19791030883789,38.63904057990817
691,41.19791030883789,38.63967512349447
692,39.643272399902344,37.13984252115915
693,38.08863830566406,39.03578261180985
694,38.08863830566406,39.64636583229654
695,33.42471694946289,38.62769494058503
696,33.42471694946289,36.23571943764753
697,38.08863830566406,36.90199020326838
698,39.643272399902344,38.02660449214949
699,39.643272399902344,37.41787413893482
700,39.643272399902344,38.06439790814983
701,36.53400421142581,38.797778003458376
702,36.53400421142581,39.03149309716645
703,38.08863830566406,37.0684182950846
704,38.08863830566406,37.65440660616608
705,36.53400421142581,36.57786533938349
706,32.647403717041016,36.172036643325896
707,35.756683349609375,36.87594853448638
708,36.53400421142581,37.537955167207286
709,38.08863830566406,37.38137519185051
710,38.08863830566406,38.218541236135195
711,38.08863830566406,37.95609400883919
712,38.08863830566406,38.02008138408226
713,38.08863830566406,37.83649523369232
714,38.08863830566406,37.62102961352639
715,34.97936248779297,36.83114975729322
716,35.756683349609375,35.91398045764714
717,35.756683349609375,35.583840120564076
718,32.647403717041016,36.19962659845845
719,35.756683349609375,36.22021119239821
720,36.53400421142581,37.603135484392595
721,36.53400421142581,37.80002166835149
722,36.53400421142581,37.99094314259909
723,35.756683349609375,37.8146161708365
724,36.53400421142581,37.767964526371316
725,36.53400421142581,37.06839291334114
726,35.756683349609375,35.99583658028055
727,36.53400421142581,36.25790308142476
728,36.53400421142581,35.95758629289807
729,36.53400421142581,35.49185668229322
730,36.53400421142581,36.075992126102676
731,36.53400421142581,36.77602061051499
732,37.31132125854492,36.46859693382166
733,40.42059326171878,36.202570880698914
734,39.643272399902344,36.36323731675148
735,40.42059326171878,36.671701644926344
736,40.42059326171878,36.63974602992002
737,40.42059326171878,37.170351376788716
738,41.19791030883789,37.54833630027923
739,45.084510803222656,38.66058968009909
740,45.084510803222656,37.91170133954125
741,45.084510803222656,36.11188191134411
742,45.084510803222656,36.75132417413599
743,45.084510803222656,38.606907292697656
744,45.084510803222656,39.276452303223834
745,45.084510803222656,39.704693078749756
746,45.084510803222656,39.65555402342625
747,45.084510803222656,41.02035575059574
748,45.084510803222656,40.44246421567553
749,44.30719757080078,41.2368620222432
750,44.30719757080078,43.2870215861096
751,44.30719757080078,44.286884605923035
752,45.42283630371094,44.557479372867164
753,44.62594985961914,44.67527604422895
754,46.219730377197266,44.88058896701398
755,44.62594985961914,45.00876677144771
756,47.01662063598633,45.28047833510374
757,46.219730377197266,46.163103081911345
758,43.03216552734375,48.088156032301754
759,46.219730377197266,48.081404488543455
760,45.42283630371094,49.389300346893066
761,47.81352996826175,48.12363970964796
762,48.61041259765625,45.799560370445164
763,48.61041259765625,46.02639701167769
764,49.40729522705075,47.28794580648352
765,49.40729522705075,48.465125686054165
766,49.40729522705075,48.79503758744616
767,49.40729522705075,50.828495964121004
768,48.61041259765625,51.05553565930114
769,48.61041259765625,46.52451372692755
770,48.61041259765625,46.413620889784795
771,49.40729522705075,47.31584034253751
772,49.40729522705075,47.39866097142212
773,48.61041259765625,50.00917328548326
774,47.81352996826175,52.298352727439266
775,49.40729522705075,53.461547266367745
