,y_actual,y_predict
461,43.20598220825195,43.605181131492415
462,43.20598220825195,45.63856097412768
463,41.1485481262207,43.462456796969896
464,41.1485481262207,43.90526987566117
465,41.1485481262207,43.12507915178042
466,39.091133117675774,40.92207908392158
467,43.20598220825195,41.065436378681305
468,43.20598220825195,40.84849827624339
469,41.1485481262207,41.552691137032376
470,41.1485481262207,41.20455644739717
471,41.1485481262207,40.99778506379515
472,41.1485481262207,40.37174475457379
473,39.091133117675774,40.161969269535106
474,41.1485481262207,40.64482282250624
475,41.1485481262207,40.96141444705638
476,39.091133117675774,40.51925400612264
477,39.091133117675774,40.74942852056756
478,41.1485481262207,40.14822124199958
479,41.1485481262207,39.47685048511696
480,41.1485481262207,39.7655065899754
481,43.20598220825195,40.20982499897173
482,43.20598220825195,40.73095132897998
483,43.20598220825195,42.21996896968686
484,43.20598220825195,42.32962523129892
485,41.1485481262207,42.32851673098713
486,41.1485481262207,41.81650109289055
487,43.20598220825195,40.75033368650263
488,43.20598220825195,41.06072033297613
489,43.20598220825195,41.670369267764634
490,41.1485481262207,42.614844329273474
491,43.20598220825195,42.65120510725209
492,43.20598220825195,42.47170676682408
493,41.1485481262207,43.824782258348
494,43.20598220825195,42.98880248475189
495,43.20598220825195,50.42907953456622
496,41.1485481262207,48.64018304324075
497,43.20598220825195,41.3632031754514
498,41.1485481262207,33.19036811929591
499,41.1485481262207,42.29889550372071
500,41.1485481262207,37.559715593816776
501,41.1485481262207,43.1811961601679
502,41.1485481262207,41.48349841638723
503,39.091133117675774,39.87276875328094
504,37.0337028503418,38.672039903719714
505,34.976264953613274,42.37281082924447
506,37.0337028503418,42.0903662616361
507,37.0337028503418,41.03744182642863
508,37.0337028503418,38.93725352269458
509,37.0337028503418,37.27694962670972
510,34.976264953613274,37.64235462001909
511,32.918846130371094,36.599452601831786
512,34.976264953613274,36.487494070341405
513,34.976264953613274,35.823121951521955
514,34.976264953613274,35.50680581225641
515,37.0337028503418,35.005396357616384
516,37.0337028503418,35.16230490470836
517,37.0337028503418,35.957237370901176
518,37.0337028503418,36.17945560796032
519,37.0337028503418,35.6320466699679
520,37.0337028503418,36.274799753120796
521,37.0337028503418,36.14700081776673
522,37.0337028503418,36.521431233733004
523,37.0337028503418,36.57284203517548
524,37.0337028503418,36.757318788246366
525,37.0337028503418,36.579925942493404
526,37.0337028503418,36.43718521003728
527,37.0337028503418,36.75992278010305
528,37.0337028503418,36.82659677814627
529,34.976264953613274,36.995456139250514
530,34.976264953613274,40.52383886835896
531,30.861417770385742,39.1087627898696
532,32.918846130371094,44.704701934835555
533,32.918846130371094,39.69335568210768
534,32.918846130371094,38.379100658603306
535,32.918846130371094,33.68149934915151
536,32.918846130371094,32.8367434014893
537,37.0337028503418,31.24369071081061
538,37.0337028503418,31.777443449695696
539,39.091133117675774,37.526709833054014
540,41.1485481262207,38.173293473497345
541,45.26341247558594,41.349586331384735
542,45.26341247558594,43.07084134658422
543,45.26341247558594,46.48921689830143
544,45.26341247558594,46.00118815748414
545,45.26341247558594,46.4714579362058
546,43.20598220825195,44.22490167710191
547,45.26341247558594,43.22435552141968
548,43.20598220825195,41.01379600616834
549,43.20598220825195,46.41315672306196
550,45.26341247558594,45.54428925382505
551,43.20598220825195,43.63405789257312
552,43.20598220825195,42.70618737863401
553,45.26341247558594,43.10825487190035
554,43.20598220825195,45.110914825717565
555,45.26341247558594,42.90484834427435
556,47.32084274291992,44.451061977400016
557,47.32084274291992,43.75867562880756
558,45.26341247558594,46.54981710173687
559,45.26341247558594,44.15602707636872
560,45.26341247558594,44.1026649208271
561,45.26341247558594,45.95780906392203
562,45.26341247558594,44.11521261962264
563,43.20598220825195,44.95918146647174
564,41.1485481262207,43.442733362428235
565,41.1485481262207,43.49846337958261
566,43.20598220825195,43.40712360980879
567,41.1485481262207,42.47514705329468
568,41.1485481262207,42.676336580297104
569,43.20598220825195,42.45452173240467
570,43.20598220825195,42.00791745146362
571,43.20598220825195,41.4990895716601
572,43.20598220825195,41.90871651231894
573,45.26341247558594,42.25138085130309
574,43.20598220825195,44.80963887115572
575,43.20598220825195,42.888538959509525
576,43.20598220825195,43.925344225982
577,43.20598220825195,42.9816300285925
578,43.20598220825195,42.13147916077382
579,43.20598220825195,42.27590560080468
580,43.20598220825195,42.597478917584404
581,43.20598220825195,43.46197469772187
582,43.20598220825195,42.86454222347006
583,43.20598220825195,42.44269882227453
584,41.1485481262207,42.40499997291364
585,43.20598220825195,42.11870189090779
586,43.20598220825195,42.93292816578178
587,45.26341247558594,42.41877095755621
588,45.26341247558594,42.82299969847186
589,45.26341247558594,43.527261430581994
590,45.26341247558594,42.99201647973873
591,45.26341247558594,43.01639692742457
592,45.26341247558594,43.97095671810129
593,41.1485481262207,43.89039039070681
594,43.20598220825195,43.77320091839602
595,43.20598220825195,43.14262822032588
596,43.20598220825195,42.30690425449403
597,43.20598220825195,42.91333263512225
598,43.20598220825195,43.21479552612721
599,41.1485481262207,43.243393522336596
600,41.1485481262207,42.862095651776
601,43.20598220825195,42.23897089514985
602,41.1485481262207,41.66441353827883
603,43.20598220825195,41.50798381084816
604,45.26341247558594,41.915623321953916
605,45.26341247558594,42.08556494667618
606,43.20598220825195,44.42627814054745
607,43.20598220825195,49.94562253763837
608,47.32084274291992,41.69857371356748
609,47.32084274291992,41.92099528500334
610,45.26341247558594,44.70281289288411
611,47.32084274291992,42.230516120582436
612,47.32084274291992,44.236996792929915
613,45.26341247558594,43.32936788823444
614,45.26341247558594,45.71190237197522
615,45.26341247558594,43.23529622272181
616,45.26341247558594,44.569330433742095
617,51.435691833496094,44.62280409523225
618,45.26341247558594,44.53931565606913
619,45.26341247558594,51.79741494310417
620,45.26341247558594,42.72431365444242
621,47.32084274291992,44.187940734753305
622,45.26341247558594,45.218636131164075
623,43.20598220825195,42.431413764366674
624,43.20598220825195,44.47703958381911
625,43.20598220825195,42.893173015546665
626,43.20598220825195,43.08026687882112
627,45.26341247558594,42.58279620783332
628,43.20598220825195,43.58528387885453
629,45.26341247558594,43.99292994913373
630,47.32084274291992,43.611628798986416
631,49.37826156616211,43.913852554110704
632,49.37826156616211,45.04492298171237
633,49.37826156616211,48.48128706659569
634,49.37826156616211,46.886840551560454
635,47.32084274291992,46.56543449370351
636,51.435691833496094,47.35894689884602
637,49.37826156616211,45.232633407290415
638,49.37826156616211,48.03145895190764
639,47.32084274291992,46.9558791316297
640,47.32084274291992,48.78590164043978
641,47.32084274291992,47.60545703474955
642,47.32084274291992,47.55039605328631
643,47.32084274291992,46.87355166616591
644,47.32084274291992,46.96738064226116
645,47.32084274291992,46.89181568461661
646,49.37826156616211,47.48605056181518
647,47.32084274291992,47.39990237782112
648,47.32084274291992,47.79961840740832
649,49.37826156616211,47.3908900735111
650,49.37826156616211,47.337354099873245
651,49.37826156616211,47.82607811307544
652,51.435691833496094,48.452410305514995
653,51.435691833496094,48.855032048937225
654,49.37826156616211,49.007821435107296
655,49.37826156616211,50.35678104529604
656,49.37826156616211,49.68236027276265
657,47.32084274291992,49.48576872634343
658,47.32084274291992,49.04788486649421
659,47.32084274291992,48.14153828020674
660,47.32084274291992,47.880056830920665
661,45.26341247558594,47.284132966560634
662,45.26341247558594,47.05495872606569
663,45.26341247558594,46.885459845550805
664,45.26341247558594,46.06327729329104
665,47.32084274291992,45.67476761153039
666,47.32084274291992,46.05676075447589
667,47.32084274291992,46.15872638522659
668,45.26341247558594,46.36834772968938
669,45.26341247558594,45.90185603487061
670,45.26341247558594,45.469809839385235
671,45.26341247558594,44.76513487934822
672,45.26341247558594,45.045880621034975
673,45.26341247558594,45.23787090728427
674,45.26341247558594,45.27279850586569
675,45.26341247558594,45.375420053960646
676,45.26341247558594,45.54238709352672
677,45.26341247558594,45.12341333071229
678,47.32084274291992,44.994148420093815
679,49.37826156616211,44.98918968497127
680,47.32084274291992,46.01145982309512
681,47.32084274291992,45.88091915324208
682,47.32084274291992,46.32782187657477
683,51.435691833496094,46.06395288815562
684,47.32084274291992,46.307176878164434
685,49.37826156616211,48.02653957182575
686,47.32084274291992,46.80631357920663
687,47.32084274291992,46.64299999924804
688,45.26341247558594,46.8449667883034
689,45.26341247558594,46.76543681031284
690,47.32084274291992,45.84964173468143
691,47.32084274291992,45.920467689513764
692,51.435691833496094,45.649577105924386
693,49.37826156616211,46.715446069920674
694,47.32084274291992,47.7540780661969
695,47.32084274291992,46.99941564535443
696,49.37826156616211,47.04945557954742
697,47.32084274291992,46.079425978306524
698,47.32084274291992,46.70708640336818
699,47.32084274291992,47.39056539442569
700,47.32084274291992,46.82565986127535
701,47.32084274291992,46.81909084907266
702,49.37826156616211,47.21768198041446
703,49.37826156616211,47.015869331934994
704,47.32084274291992,47.433682121050104
705,49.37826156616211,47.9038797488639
706,49.37826156616211,48.151442632104946
707,49.37826156616211,50.657515868048876
708,51.435691833496094,48.66006061835831
709,53.49313735961914,49.747699479010315
710,51.435691833496094,51.20074989214514
711,49.37826156616211,54.412281909352465
712,49.37826156616211,50.34864111105387
713,51.435691833496094,50.26032839982378
714,51.435691833496094,50.382932469811365
715,65.83769226074219,47.68434421374274
716,55.550540924072266,50.13920998262092
717,61.72283554077149,71.59694737524978
718,59.66540145874024,48.042557073372386
719,57.60798263549805,53.56255410822084
720,61.72283554077149,59.651382341524986
721,61.72283554077149,49.141257980035206
722,59.66540145874024,56.59027184887498
723,61.72283554077149,48.6643634361366
724,57.60798263549805,54.53279688259862
725,61.72283554077149,52.63323401695094
726,63.780250549316406,63.7075751983796
727,63.780250549316406,60.898602612446794
728,61.72283554077149,69.29320988186736
729,59.66540145874024,61.101907472884434
730,57.60798263549805,60.3187257659139
731,53.49313735961914,61.689425756477874
732,53.49313735961914,55.01935308897806
733,53.49313735961914,57.613752154498975
734,57.60798263549805,54.20660918730208
735,55.550540924072266,56.118096630268255
736,53.49313735961914,53.71339214029176
737,55.550540924072266,54.54555775453104
738,57.60798263549805,54.23033043805695
739,57.60798263549805,54.66440341813607
740,57.60798263549805,54.95087531823815
741,59.66540145874024,55.62407608451123
742,59.66540145874024,56.15648419284061
743,57.60798263549805,58.76567747406113
744,55.550540924072266,56.57280149041082
745,53.49313735961914,56.733638982394865
746,53.49313735961914,56.124914891061756
747,53.49313735961914,54.48347517789759
748,51.435691833496094,54.667938812621585
749,49.37826156616211,53.3723315192143
750,47.32084274291992,52.66899791014628
751,47.32084274291992,51.41523158412883
752,49.37826156616211,50.47199292681391
753,47.32084274291992,49.545827797969864
754,45.26341247558594,48.702088522191254
755,47.32084274291992,47.72082633643004
756,49.37826156616211,46.580277903203935
757,53.49313735961914,46.84221193545755
758,49.37826156616211,47.28281785228541
759,51.435691833496094,49.48903191513108
760,49.37826156616211,48.757762786371366
761,51.435691833496094,48.50970796512213
762,53.49313735961914,48.21335794981562
763,47.32084274291992,48.90541306014922
764,47.32084274291992,48.30699998946776
765,49.37826156616211,48.77111726350034
766,51.435691833496094,46.80276178678751
767,51.435691833496094,47.57374343115496
768,47.32084274291992,49.20908311301759
769,47.32084274291992,48.79550427035963
770,51.435691833496094,48.17243854629445
771,51.435691833496094,47.97483032799164
772,47.32084274291992,47.989093250642405
773,47.32084274291992,48.89156336542534
774,49.37826156616211,49.23565760421996
775,51.435691833496094,47.9941831692338
776,49.37826156616211,48.84142176404399
