,y_actual,y_predict
0,1510.0,1639.1384174817722
1,1510.0,1133.3142145721072
2,1510.0,1084.3529765057183
3,1885.0,1633.3948304048345
4,2350.0,1589.7938800502166
5,2930.0,1386.4631146760785
6,3660.0,1406.1452931103277
7,3660.0,1394.4664391544782
8,3330.0,1496.274557633746
9,3330.0,1548.2951426840614
10,3300.0,1606.7784453820143
11,2990.0,1545.0876082982318
12,2420.0,1588.7244609664815
13,1900.0,1750.6770870145501
14,1935.0,1983.3427232516665
15,2410.0,2232.757089991942
16,3010.0,2481.2477957332853
17,2930.0,2492.4176122216254
18,2710.0,2570.522811275942
19,2700.0,2626.7689887049487
20,2590.0,2714.911096312114
21,2740.0,2697.127026815718
22,2620.0,2690.584959633464
23,2550.0,2675.5242854379003
24,2550.0,2696.4379553968683
25,2480.0,2631.4236092136325
26,2530.0,2532.975180751813
27,2500.0,2491.0271684365457
28,2540.0,2480.7409579225227
29,2540.0,2538.034850590622
30,2540.0,2540.2484149662473
31,2540.0,2538.226978418532
32,2540.0,2622.0097484929092
33,2500.0,2832.8501062345326
34,2500.0,2804.2662623769315
35,3000.0,2628.4471809121123
36,3000.0,2510.773334574959
37,3000.0,2511.683625388144
38,2580.0,2489.856383955489
39,2530.0,2455.2299140629193
40,2570.0,2486.1608622618924
41,2600.0,2571.0517303649603
42,2600.0,2562.565140263891
43,2590.0,2621.84598936605
44,2540.0,2630.313062101991
45,2600.0,2612.104376966331
46,2580.0,2681.355986792128
47,2600.0,2648.92770391442
48,2590.0,2641.8083383719463
49,2520.0,2616.3656758826155
50,2520.0,2585.369170947473
51,2520.0,2630.983610095603
52,2600.0,2737.3141249586856
53,2650.0,2744.218317574493
54,2600.0,2667.52594571865
55,2590.0,2612.510792963807
56,2620.0,2613.607357148348
57,2550.0,2593.1728490450764
58,2550.0,2595.049211782895
59,2500.0,2589.2245658959223
60,2500.0,2616.3073647423544
61,2470.0,2635.3861313047073
62,2470.0,2600.588310786993
63,2410.0,2598.4444351514403
64,2500.0,2627.3565728370686
65,2450.0,2618.500237096616
66,2400.0,2608.779828747901
67,2400.0,2594.2499636331177
68,2360.0,2584.856245254879
69,2400.0,2588.1180924318637
70,2410.0,2593.6734182576643
71,2450.0,2565.486909401264
72,2550.0,2548.1801004740314
73,2600.0,2538.0815394110236
74,2540.0,2526.9494916973035
75,2550.0,2515.6677995561586
76,2520.0,2502.31147531729
77,2480.0,2498.414823392293
78,2500.0,2490.782572630157
79,2500.0,2483.969573058101
80,2450.0,2481.4031383729252
81,2450.0,2517.7750951917906
82,2440.0,2511.5306301785113
83,2420.0,2515.3449309833686
84,2420.0,2516.7160221187373
85,2500.0,2529.486199485158
86,2460.0,2546.811961038945
87,2430.0,2534.412206998196
88,2480.0,2555.9617424724647
89,2480.0,2567.836711310559
90,2480.0,2567.77385967216
91,2470.0,2551.3181381309046
92,2450.0,2517.8965553994326
93,2470.0,2505.408532719517
94,2470.0,2504.093960620667
95,2450.0,2505.3086342306424
96,2440.0,2498.947656119632
97,2490.0,2508.0458656265446
98,2490.0,2536.9313740059315
99,2470.0,2533.8055234074927
100,2490.0,2530.40566165279
101,2510.0,2539.4660901490806
102,2480.0,2549.993683107004
103,2480.0,2554.5541353408803
104,2520.0,2544.638297326058
105,2510.0,2547.80689486965
106,2510.0,2546.0699849104517
107,2500.0,2549.4652835774737
108,2500.0,2537.8927510705503
109,2500.0,2542.6502330631615
110,2490.0,2557.4215239184696
111,2570.0,2551.8885843297553
112,2600.0,2553.792905391927
113,2600.0,2566.9521273972773
114,2600.0,2581.7651223138373
115,2600.0,2571.921917209521
116,2620.0,2568.990148434458
117,2650.0,2579.747228559445
118,2650.0,2572.7730987185932
119,2650.0,2570.292473236093
120,2690.0,2576.9988266345426
121,2690.0,2583.9301492914606
122,2740.0,2593.4371015187753
123,2740.0,2590.983651256472
124,2750.0,2594.9790938415067
125,2800.0,2603.911962953552
126,2830.0,2596.199207766415
127,2830.0,2601.906229903127
128,2850.0,2616.7970156758383
129,2840.0,2624.682573336872
130,2850.0,2634.4384698575973
131,2850.0,2632.1170328844287
132,2900.0,2634.4508489271466
133,2900.0,2649.8118134472993
134,2890.0,2645.5568772522856
135,2910.0,2656.293190057432
136,2950.0,2672.626032014762
137,2960.0,2686.020170207337
138,2970.0,2696.1671218363167
139,2950.0,2699.095856082773
140,2930.0,2712.8033714751655
141,2920.0,2719.7158318637007
142,2950.0,2727.6679081989423
143,2970.0,2734.5743597690466
144,2970.0,2744.571015638779
145,3000.0,2742.282815413171
146,3000.0,2753.960133280099
147,3000.0,2760.730279547904
148,3000.0,2758.2536524145103
149,3000.0,2765.4261636217516
150,3000.0,2766.6119941502743
151,3000.0,2762.9028213134898
152,3010.0,2771.764397827912
153,2990.0,2803.7549556015842
154,2960.0,2816.0999601200137
155,2960.0,2801.050927068928
156,2940.0,2799.262467772666
157,2980.0,2783.954076648859
158,3000.0,2792.82179751897
159,3000.0,2799.3170742278794
160,3000.0,2814.2665928123206
161,3000.0,2823.678239757832
162,3010.0,2815.7477740853683
163,3010.0,2814.4700492960314
164,3010.0,2794.562095909614
165,3010.0,2798.012543180881
166,3010.0,2794.930877728497
167,3000.0,2802.4117813764065
168,3000.0,2795.6938018931733
169,3000.0,2802.3739213023837
170,2990.0,2795.9115650874337
171,2990.0,2794.0864806121645
172,3000.0,2800.3354108251046
173,2990.0,2815.9452669297343
174,3000.0,2824.8996714060804
175,3000.0,2820.412093037835
176,2980.0,2821.9455013342367
177,2980.0,2820.606092032888
178,3000.0,2821.9070087530104
179,2990.0,2829.3631843812122
180,2990.0,2830.2009853509967
181,3000.0,2817.2789535468632
182,3030.0,2826.652107911149
183,3040.0,2815.171379306868
184,3040.0,2800.7813284033928
185,3040.0,2801.2825753022694
186,3040.0,2802.0489631968685
187,3020.0,2801.4534426053174
188,2990.0,2809.980603525567
189,2960.0,2815.111742913419
190,2980.0,2813.0415769565875
191,2970.0,2821.6341571932867
192,2990.0,2821.935772771063
193,3050.0,2832.396387734071
194,3050.0,2845.773523530635
195,3050.0,2837.684900937969
196,3040.0,2830.9747223769095
197,3050.0,2819.7892842783726
198,3050.0,2814.1489464725173
199,3050.0,2822.079562741934
200,3050.0,2817.9485678393658
201,3050.0,2825.668197777414
202,3060.0,2822.768483563831
203,3060.0,2816.8643601348313
204,3080.0,2812.187782590378
205,3070.0,2815.5090176758385
206,3070.0,2807.026433453723
207,3070.0,2821.9527601073787
208,3070.0,2822.6495722096206
209,3060.0,2819.872594512857
210,3050.0,2835.969571522158
211,3070.0,2839.1531609924364
212,3060.0,2836.821950277008
213,3060.0,2844.981504034609
214,3060.0,2838.173829006078
215,3070.0,2836.4324764367616
216,3070.0,2838.033593123301
217,3080.0,2824.560376470625
218,3080.0,2838.4185490549526
219,3070.0,2845.1152341290094
220,3070.0,2841.0029132486325
221,3070.0,2840.3155285156577
222,3090.0,2844.1970445056313
223,3090.0,2840.487600594331
224,3080.0,2848.1157880624246
225,3070.0,2847.039441518845
226,3070.0,2854.440468542801
227,3070.0,2851.0198093488684
228,3080.0,2848.8316356195455
229,3080.0,2849.7771435302257
230,3070.0,2847.9795279392115
231,3070.0,2858.4566784476756
232,3070.0,2852.6708639850735
233,3060.0,2859.415981039265
234,3060.0,2858.679351102609
235,3060.0,2852.2441023392266
236,3060.0,2852.0576633112223
237,3050.0,2855.491484678861
238,3060.0,2856.370127542341
239,3060.0,2854.551819929963
240,3060.0,2853.298491847037
241,3060.0,2849.2103568373363
242,3060.0,2844.7099476086823
243,3060.0,2849.57200036064
244,3050.0,2852.113564900233
245,3050.0,2848.406982331043
246,3030.0,2855.96276278406
247,3020.0,2855.838460058927
248,3010.0,2856.409132153208
249,3020.0,2857.3646698209677
250,3020.0,2847.6995079645176
251,3020.0,2846.763728617011
252,3010.0,2846.392687843831
253,3020.0,2851.8433939662755
254,3010.0,2854.566698908935
255,3010.0,2853.9788587619946
256,3010.0,2844.5298938914916
257,3000.0,2847.1286250345024
258,2980.0,2841.830292909259
259,2970.0,2840.2797466795882
260,2960.0,2838.8546477118953
261,2990.0,2837.1263669581126
262,2980.0,2831.6628902140405
263,2980.0,2833.271506628847
264,3000.0,2828.4389106409267
265,3000.0,2834.3161675734837
266,3000.0,2838.3166852758395
267,3000.0,2829.03120845768
268,3000.0,2824.5404675534182
269,3000.0,2822.356721374518
270,2990.0,2817.64601856048
271,3000.0,2817.2738031310655
272,2990.0,2821.8911960729292
273,3000.0,2815.6173571239374
274,3000.0,2815.567630010006
275,3000.0,2810.114664933264
276,3000.0,2807.7648705538168
277,2990.0,2807.7790567868037
278,3000.0,2814.3567702678693
279,3000.0,2816.4744646231165
280,3000.0,2814.8903352728926
281,3000.0,2816.911376503606
282,3000.0,2819.3391198660056
283,2990.0,2821.7758388068137
284,2990.0,2821.0202035346697
285,3000.0,2816.105381610327
286,3020.0,2820.9009006283814
287,3040.0,2819.640072817188
288,3050.0,2814.2370758095026
289,3070.0,2815.3030612827056
290,3100.0,2810.9538815144083
291,3100.0,2804.666127406945
292,3030.0,2799.717360929362
293,2950.0,2787.6434309266087
294,2950.0,2795.57663746362
295,2950.0,2806.605033059408
296,2940.0,2813.9065757361113
297,2910.0,2823.901514800578
298,2900.0,2841.19284612595
299,2880.0,2858.990333810871
300,2900.0,2866.8158334069867
301,2900.0,2863.2664439374985
302,2890.0,2855.1417081954664
303,2880.0,2840.1299027112004
304,2870.0,2847.8795918010987
305,2870.0,2849.76301753602
306,2870.0,2846.724422812238
307,2860.0,2839.4017664427024
308,2900.0,2824.4367062526953
309,2930.0,2795.6025401395623
310,3000.0,2785.557452289696
311,3000.0,2789.30195517169
312,3000.0,2784.308220443895
313,3000.0,2783.8088710666284
314,3000.0,2775.925753076236
315,3000.0,2765.4898661329357
316,2990.0,2765.193280493395
317,2990.0,2765.501281381985
318,2990.0,2778.28253515431
319,2980.0,2781.6721713758934
320,2980.0,2775.690851948707
321,2970.0,2784.6069746795615
322,2970.0,2783.9687447920965
323,3010.0,2787.8957410619223
324,3000.0,2792.917065151535
325,3000.0,2797.5368375252588
326,2990.0,2804.72940824666
327,2990.0,2811.8527947277826
328,2990.0,2813.7938689763714
329,2990.0,2810.2181551594713
330,2990.0,2802.8371274108936
331,2980.0,2805.5379030493614
332,2980.0,2815.4079068814913
333,2980.0,2813.9670253531076
334,2980.0,2814.139488983859
335,2980.0,2810.6174178016727
336,2980.0,2815.354505201903
337,2960.0,2814.0693108036894
338,2990.0,2815.889756892802
339,2990.0,2824.351076825132
340,2990.0,2823.3976475147165
341,2990.0,2820.7832542885776
342,2980.0,2813.5316194421493
343,2980.0,2811.8973714259164
344,2960.0,2810.8456324244817
345,2960.0,2809.2245767013446
346,2930.0,2813.2511476765962
347,2930.0,2815.496427770555
348,2930.0,2817.5888820764535
349,2870.0,2820.5382330457965
350,2870.0,2815.759611005886
351,2870.0,2820.743044902086
352,2860.0,2824.4703797314205
353,2860.0,2820.6897938194506
354,2860.0,2822.1184167558476
355,2860.0,2823.46848832148
356,2860.0,2819.152650718611
357,2860.0,2813.829199021581
358,2850.0,2806.09225043392
359,2850.0,2796.917432256938
360,2850.0,2793.8637778378406
361,2850.0,2786.2702879077533
362,2850.0,2783.7882091646557
363,2850.0,2780.161081547949
364,2850.0,2779.168737984838
365,2850.0,2773.2412720281
366,2850.0,2765.938223381865
367,2850.0,2767.944716946903
368,2850.0,2761.5030226339263
369,2830.0,2762.3724188444826
370,2840.0,2762.171703225319
371,2830.0,2760.6677818123453
372,2830.0,2761.889906206578
373,2830.0,2757.188841597542
374,2860.0,2756.8513538255247
375,2860.0,2755.2883080487427
376,2860.0,2755.725370526185
377,2860.0,2754.6754085687976
378,2860.0,2754.3479204344694
379,2860.0,2753.1319403959255
380,2860.0,2750.7345573792813
381,2840.0,2749.238497127262
382,2890.0,2750.6834748927713
383,2890.0,2751.528384038745
384,2880.0,2751.4690187198116
385,2880.0,2752.0172518680724
386,2880.0,2750.562666016952
387,2880.0,2750.153765169749
388,2900.0,2748.8297167576216
389,2890.0,2748.1944385704383
390,2890.0,2750.134428520964
391,2900.0,2755.9175924771903
392,2900.0,2756.0376483682444
393,2900.0,2758.6742094658875
394,2890.0,2753.937664214688
395,2890.0,2753.565840337352
396,2890.0,2755.7599174672387
397,2890.0,2754.711642195726
398,2890.0,2757.9597474007355
399,2890.0,2769.0372978420332
400,2890.0,2771.3335399449393
401,2890.0,2772.1611906800817
402,2890.0,2768.292053759657
403,2890.0,2767.505756947851
404,2880.0,2773.2217847823617
405,2880.0,2769.263584823842
406,2880.0,2769.0502792993952
407,2910.0,2772.610090078042
408,2910.0,2771.303721748215
409,2910.0,2771.3829056261834
410,2930.0,2770.043044533975
411,2930.0,2769.9955161355597
412,2930.0,2770.689045224223
413,2930.0,2765.9965646415167
414,2930.0,2762.494974644959
415,2930.0,2761.4779633009216
416,2920.0,2761.670998475474
417,2920.0,2764.0329309693457
418,2900.0,2769.7125745799744
419,2930.0,2778.0851025487254
420,2930.0,2780.8048232839
421,2930.0,2779.4745100385217
422,2930.0,2781.9526431414465
423,2930.0,2773.020255939651
424,2930.0,2778.5964394434636
425,2930.0,2783.765830457417
426,2930.0,2783.141455489642
427,2930.0,2787.0508921547303
428,2930.0,2792.819267490157
429,2950.0,2785.600884450985
430,2950.0,2783.0930536288984
431,2930.0,2783.235729182316
432,2930.0,2786.556301641183
433,2920.0,2785.8648206710823
434,2920.0,2784.591282477043
435,2920.0,2782.503496676692
436,2900.0,2790.830785320716
437,2900.0,2793.100913911945
438,2880.0,2796.5077784249693
439,2860.0,2797.3879272579807
440,2860.0,2797.3742831740246
441,2900.0,2794.7073617306264
442,2900.0,2791.7092173484616
443,2900.0,2786.5571751035113
444,2900.0,2791.580306356562
445,2900.0,2794.555409404894
446,2900.0,2796.5147661235956
447,2900.0,2789.447883619296
448,2900.0,2777.8232746859726
449,2900.0,2773.2688613899177
450,2900.0,2776.567627409968
451,2900.0,2781.4031449787794
452,2900.0,2779.935427073344
453,2890.0,2775.127438627568
454,2890.0,2776.771114013069
455,2890.0,2769.926663208578
456,2880.0,2770.05331524618
457,2890.0,2773.8070346617073
458,2890.0,2778.966094724675
459,2890.0,2782.4947620534094
460,2890.0,2777.9401680410106
461,2890.0,2775.021328014376
462,2890.0,2774.622035252785
463,2880.0,2770.0992171975013
464,2890.0,2770.2069542577874
465,2890.0,2771.0761396326093
466,2890.0,2774.1781356736687
467,2890.0,2773.9253737474955
468,2880.0,2774.1749430182617
469,2880.0,2772.5749708685667
470,2880.0,2772.576145524801
471,2880.0,2772.542291329732
472,2880.0,2770.837172387345
473,2880.0,2770.565314767512
474,2880.0,2771.896621952781
475,2880.0,2772.754723391851
476,2880.0,2772.5009976451774
477,2880.0,2770.4903777236227
478,2880.0,2768.9248019180277
479,2880.0,2767.055200983406
480,2880.0,2765.375382329148
481,2880.0,2767.8713762307175
482,2880.0,2768.453644290391
483,2880.0,2770.5280570813015
484,2880.0,2768.5716219434917
485,2880.0,2766.2814639574926
486,2880.0,2766.8752075049965
487,2910.0,2765.5736582776703
488,2910.0,2765.572483621436
489,2910.0,2763.940886111578
490,2910.0,2764.466349000522
491,2910.0,2764.112928070861
492,2910.0,2764.4229168392326
493,2910.0,2763.346208862965
494,2910.0,2761.062014516311
495,2950.0,2763.8244144280093
496,2950.0,2766.7777411569155
497,2950.0,2767.6886720071516
498,2950.0,2764.4911071396205
499,2950.0,2766.3489313925056
500,2950.0,2769.1252765820655
501,2950.0,2769.1714797272934
502,2950.0,2772.5944882336953
503,2890.0,2775.5720008332783
504,2850.0,2783.6118601325124
505,2800.0,2786.847887461879
506,2800.0,2793.659327414239
507,2800.0,2792.518856688006
508,2810.0,2797.111371013209
509,2810.0,2798.5589691657037
510,2810.0,2801.628857936351
511,2820.0,2807.083810892874
512,2830.0,2811.1542055814934
513,2880.0,2803.3180738404853
514,2810.0,2792.771558375398
515,2930.0,2776.0761391936553
516,2830.0,2785.9290352119074
517,2750.0,2781.8455385883635
518,2810.0,2786.1945677597078
519,2820.0,2784.1121432108894
520,2810.0,2777.8210458510657
521,2760.0,2777.6350284945306
522,2790.0,2751.4880240553
523,2750.0,2773.3372022872586
524,2740.0,2779.4281562963406
525,2730.0,2768.0837781734454
526,2690.0,2759.3803585792252
527,2670.0,2745.048679054792
528,2650.0,2749.5895988638445
529,2560.0,2753.502529378246
530,2560.0,2758.178474415496
531,2580.0,2750.6307659591675
532,2560.0,2756.640367494156
533,2540.0,2741.425738033383
534,2530.0,2723.9810990097008
535,2530.0,2732.0408521664467
536,2530.0,2738.1718499053727
537,2520.0,2740.0328668136644
538,2510.0,2715.0582144756495
539,2480.0,2688.1410873373816
540,2350.0,2684.7935580239
541,2300.0,2675.7553764625145
542,2330.0,2681.0185441991966
543,2250.0,2663.3718643031634
544,2200.0,2653.7677544515213
545,2200.0,2607.5236543825604
546,2240.0,2595.65793219739
547,2200.0,2592.769444986664
548,2100.0,2564.696365755379
549,2150.0,2509.256363935994
550,2180.0,2468.5218797526272
551,2180.0,2430.000222019815
552,2200.0,2390.962216278648
553,2200.0,2324.1782504779894
554,2200.0,2284.953466865674
555,2200.0,2287.9679961963416
556,2200.0,2253.8983119471254
557,2210.0,2211.309403237091
558,2250.0,2208.0092818444623
559,2250.0,2202.403340382707
560,2250.0,2196.751617447193
561,2230.0,2211.44259118246
562,2080.0,2212.978649985237
563,2000.0,2228.8942179047685
564,2050.0,2224.319202945522
565,2110.0,2223.244512968427
566,2110.0,2205.3867262634626
567,2100.0,2198.996536108464
568,2100.0,2199.7897603801152
569,2100.0,2203.3843891743313
570,2150.0,2189.911744790077
571,2000.0,2163.8656403094596
572,2100.0,2138.4398145594914
573,2030.0,2119.5567939168477
574,2000.0,2092.5807833698964
575,2000.0,2082.4187720456016
576,1995.0,2065.510107578193
577,1995.0,2065.0734667722195
578,1995.0,2072.735327719038
579,1995.0,2042.209144598442
580,2100.0,2029.4899367708163
581,2070.0,2028.500725624331
582,2070.0,2030.4505947349835
583,2000.0,2028.163117374751
584,2050.0,1995.9119666333418
585,2020.0,1974.3144660294934
586,2010.0,1977.0887028617094
587,1990.0,1969.7365596087466
588,2100.0,1972.8483745711517
589,2050.0,1987.5837442882087
590,2020.0,1975.5826730913914
591,2020.0,1989.8170368646965
592,2020.0,1992.2722491113518
593,2020.0,1992.944092238761
594,2020.0,1993.427116906306
595,2020.0,1995.3976177995407
596,2020.0,1999.1416688906759
597,2090.0,2014.8115830602233
598,2090.0,2000.9609102041632
599,1950.0,1993.4992829662574
600,2080.0,2011.081657963294
601,2050.0,2021.5483269238189
602,2050.0,2011.1035848796732
603,2050.0,2007.439229696147
604,2050.0,2009.920977125948
605,2050.0,2017.1267401404455
606,2000.0,2026.5916080492016
607,2000.0,2021.1890929517663
608,2100.0,2000.0872972789184
609,2070.0,1995.6706199562177
610,2070.0,2011.0023234883727
611,2070.0,1998.596718755994
612,2070.0,1995.2327442552282
613,2070.0,2014.0247139799953
614,2040.0,2029.5653256055648
615,2000.0,2017.8733094760096
616,2000.0,2018.8845077776555
617,2000.0,2023.7501146177071
618,2000.0,2007.6910579212106
619,1980.0,2030.180815353104
620,1980.0,2040.726848907941
621,1920.0,2050.5829375815997
622,2000.0,2039.3526215910229
623,1970.0,2015.27033149892
624,2000.0,2009.9418799830455
625,2000.0,2016.2876139174732
626,2000.0,2003.9423684439184
627,2000.0,1985.8968776965435
628,2000.0,1976.6649832743162
629,1980.0,1974.1051362646099
630,2000.0,1969.3333212069822
631,2000.0,1967.4171255750548
632,2000.0,1966.0939807446464
633,2000.0,1962.6906100809356
634,2000.0,1973.4745567023647
635,2000.0,1974.5697579844796
636,1995.0,1982.5773895357393
637,2000.0,1989.0866115225106
638,1995.0,1978.3107067783797
639,2000.0,1972.774943496794
640,1930.0,1982.6435317175644
641,1995.0,2000.2722002180005
642,1995.0,1995.5928215702186
643,1990.0,1972.3465855232437
644,2000.0,1971.9099145978794
645,2000.0,1974.8416156043127
646,2000.0,1971.394029675156
647,1995.0,1972.5844684704452
648,1995.0,1969.1612190089181
649,1990.0,1967.7580770769946
650,1990.0,1987.5954004923829
651,1985.0,1986.6263994570106
652,2000.0,1972.0786434241927
653,1900.0,1994.0664310918341
654,1900.0,1993.5154269596353
655,1885.0,1981.624140941667
656,1885.0,1981.000729794392
657,1885.0,1973.8781565368167
658,1885.0,1963.1260159918934
659,1870.0,1952.3144197698653
660,1870.0,1966.039524886386
661,1870.0,1947.247856355525
662,1855.0,1929.9516758082618
663,1855.0,1911.8768487744126
664,1855.0,1904.6783144136662
665,1855.0,1895.3367854095432
666,1855.0,1882.6683889939113
667,1830.0,1859.5620575164162
668,1975.0,1860.899659654327
669,1965.0,1846.0012235563954
670,1950.0,1845.4481110668526
671,1950.0,1852.6999567490152
672,1950.0,1845.5602154387802
673,1935.0,1849.759822313205
674,2000.0,1856.6712586424592
675,2000.0,1859.8037957456183
676,2000.0,1844.7101859963996
677,2000.0,1867.835492689992
678,2000.0,1873.0089799410712
679,2000.0,1878.8122636502392
680,1980.0,1896.0139295497033
681,1980.0,1922.1393685052424
682,1980.0,1926.6016767047486
683,1980.0,1945.1514865288445
684,1980.0,1948.4910643231995
685,1980.0,1964.1660987891541
686,1980.0,1967.6530206424745
687,1980.0,1977.1741816923195
688,1980.0,1972.5736857285995
689,1980.0,1976.5457104874185
690,1980.0,1965.796461403996
691,1980.0,1963.434438551952
692,1980.0,1965.4403899679594
693,1980.0,1975.2640701772993
694,1970.0,1973.9221910859187
695,1940.0,1975.218589897447
696,2000.0,1969.7296321489014
697,2000.0,1964.987394332873
698,2000.0,1965.2924435211812
699,2000.0,1970.5355668033985
700,2000.0,1965.0266700182556
701,2000.0,1963.6746105728416
702,2000.0,1966.868651471669
703,2000.0,1967.2206869093611
704,2000.0,1964.0548979989453
705,2000.0,1959.0662835675575
706,2000.0,1962.8642182485312
707,2000.0,1963.8796633842558
708,2000.0,1968.399077948398
709,2000.0,1973.5125071345597
710,2000.0,1982.46901996825
711,2000.0,1981.9122027936596
712,2000.0,1994.4978010044474
713,2000.0,1996.488391531233
714,2000.0,1987.7087698787168
715,2000.0,2003.1806791742579
