,y_actual,y_predict
0,1147.058837890625,1067.3457767944685
1,1119.529296875,1096.743532681388
2,1119.529296875,1063.3170464569582
3,1101.1763916015625,1078.3591937994956
4,1110.3529052734375,1045.0365670100584
5,1110.3529052734375,1074.9148187964706
6,1101.1763916015625,1048.4913025630776
7,1082.8233642578125,1069.7903079360285
8,1073.64697265625,1050.5736207509133
9,1073.64697265625,1049.227257121745
10,1073.64697265625,1043.3699404972413
11,1064.4705810546875,1033.6054268496218
12,1073.64697265625,1018.5925836117254
13,1073.64697265625,1026.9681233289743
14,1055.2940673828125,1025.0061703543083
15,1046.1175537109375,1019.5462620813037
16,1055.2940673828125,1009.652190771745
17,1110.3529052734375,999.6737114519383
18,1101.1763916015625,1004.0033040353628
19,1091.9998779296875,1008.7631641656119
20,1156.2352294921875,1020.0621565266108
21,1156.2352294921875,1006.2736357333903
22,1128.705810546875,1067.7708640662956
23,1110.3529052734375,1084.4498767339212
24,1055.2940673828125,1059.678766650608
25,1073.64697265625,1079.8440028173138
26,1091.9998779296875,1049.9940901823566
27,1082.8233642578125,1038.2735656402149
28,1082.8233642578125,1038.5515229447203
29,1064.4705810546875,1018.2553578668112
30,1073.64697265625,1035.3838863579663
31,1064.4705810546875,1038.5196794895905
32,1046.1175537109375,1008.1742380002465
33,1027.7646484375,1029.5290582969415
34,1018.5881958007812,1020.5601739444767
35,1027.7646484375,1011.5141441241617
36,1046.1175537109375,998.5189672106558
37,1036.9410400390625,986.4566968797299
38,1027.7646484375,977.1645024230294
39,981.8822631835938,988.0843189690388
40,972.705810546875,991.3513965209347
41,972.705810546875,982.9682895392291
42,991.0587768554688,965.9308729436125
43,972.705810546875,956.3518080621909
44,963.5294189453124,929.2197622554095
45,945.1764526367188,933.8069211589143
46,935.9999389648438,934.8135196926794
47,935.9999389648438,930.4987315226045
48,935.9999389648438,928.2574499941692
49,935.9999389648438,906.0789151859134
50,972.705810546875,906.4222607655057
51,972.705810546875,892.8842468980065
52,954.3529052734376,913.1471972715219
53,945.1764526367188,913.9015875147383
54,954.3529052734376,904.3155902064823
55,945.1764526367188,915.3636185586718
56,954.3529052734376,904.671099274916
57,945.1764526367188,904.2560678310244
58,945.1764526367188,907.157351945007
59,945.1764526367188,906.0788897924085
60,981.8822631835938,901.865243952303
61,963.5294189453124,896.6190220229319
62,991.0587768554688,918.5122608037695
63,1027.7646484375,940.1675370503007
64,1018.5881958007812,925.2222913224165
65,1000.2351684570312,947.4003436540793
66,981.8822631835938,952.9990274312977
67,1000.2351684570312,959.130619302098
68,991.0587768554688,970.1816948748742
69,1055.2940673828125,942.5415504287862
70,1064.4705810546875,932.3645192942593
71,1055.2940673828125,947.3886626418308
72,1055.2940673828125,963.0114324736351
73,1055.2940673828125,989.1288046120969
74,1055.2940673828125,974.7810680542302
75,1091.9998779296875,997.5344102391336
76,1091.9998779296875,1005.0943613663859
77,1101.1763916015625,1023.4592488235339
78,1073.64697265625,1033.6384384059763
79,1082.8233642578125,1001.062634595299
80,1073.64697265625,990.208739587979
81,1073.64697265625,1003.822857789628
82,1082.8233642578125,1019.6926302434788
83,1073.64697265625,1025.6990575286857
84,1082.8233642578125,1024.1593985403092
85,1073.64697265625,1014.9388645544029
86,1082.8233642578125,1006.6495611797541
87,1082.8233642578125,1008.5689546402275
88,1073.64697265625,1016.0402824354203
89,1073.64697265625,1013.1871190132008
90,1073.64697265625,1016.225350299045
91,1091.9998779296875,1010.0024687781718
92,1091.9998779296875,1009.9612297262335
93,1082.8233642578125,1014.1466887759132
94,1091.9998779296875,1034.808571111221
95,1082.8233642578125,1060.3336651416726
96,1082.8233642578125,1033.745395848565
97,1073.64697265625,1039.331001970766
98,1073.64697265625,1024.319225260075
99,1073.64697265625,1041.594629783503
100,1046.1175537109375,1026.2683291212675
101,1046.1175537109375,1023.2931753015655
102,1036.9410400390625,1016.1849746262728
103,1036.9410400390625,1012.8667545555322
104,1046.1175537109375,995.2699698342403
105,1046.1175537109375,1016.356076062209
106,1036.9410400390625,990.8066550540748
107,1046.1175537109375,1013.3957012623518
108,1036.9410400390625,986.3476571697402
109,1046.1175537109375,985.2966707894307
110,1036.9410400390625,981.3281230585053
111,1036.9410400390625,986.0557842245562
112,1036.9410400390625,982.9256792380268
113,1036.9410400390625,993.3520491970503
114,1046.1175537109375,979.7963868436539
115,1027.7646484375,976.977098356955
116,1036.9410400390625,972.2049477703401
117,1027.7646484375,980.8638282151309
118,1027.7646484375,980.2346787380227
119,1036.9410400390625,976.4712089525739
120,1027.7646484375,971.9157665366743
121,1046.1175537109375,967.5109583917709
122,1036.9410400390625,968.9863718127806
123,1027.7646484375,979.433412084783
124,1027.7646484375,979.5174645859627
125,1027.7646484375,976.9578500802498
126,1027.7646484375,972.5108887172323
127,1046.1175537109375,968.854630309421
128,1036.9410400390625,971.3765100668701
129,1018.5881958007812,975.2919345855695
130,1018.5881958007812,988.9273833313244
131,1009.41162109375,1000.3181986059988
132,981.8822631835938,978.8981170017414
133,954.3529052734376,976.581264402759
134,954.3529052734376,965.8522546524789
135,963.5294189453124,978.6705404109341
136,963.5294189453124,952.4488009673819
137,963.5294189453124,933.3521996668827
138,972.705810546875,916.9427136601396
139,963.5294189453124,922.3505906416286
140,959.8377075195312,933.1307175172485
141,965.09619140625,940.8794185663343
142,974.3759765625,920.0886388002143
143,974.3759765625,921.5338339504071
144,983.65576171875,917.6503036738471
145,974.3759765625,920.4813239598043
146,983.65576171875,923.9633829240829
147,1011.4950561523438,922.3899759677101
148,1011.4950561523438,928.3033106639971
149,983.65576171875,932.5317863109573
150,1030.0546875,935.011741391836
151,1020.7747802734377,940.8441469880447
152,1020.7747802734377,944.892836620397
153,1002.2152709960938,940.1953175446483
154,1011.4950561523438,946.7250795720945
155,1002.2152709960938,962.3178342811209
156,1011.4950561523438,952.3214779338728
157,1011.4950561523438,948.1362982127469
158,1011.4950561523438,945.3761004119228
159,1002.2152709960938,944.8311811905286
160,1057.8939208984375,966.6320384005833
161,1039.3343505859375,970.0656465575355
162,1011.4950561523438,970.2515270133165
163,1011.4950561523438,986.8328254741326
164,1011.4950561523438,991.1738959217668
165,1002.2152709960938,985.5996153027459
166,992.9354858398438,977.6872023276464
167,937.2568969726562,968.1987160781608
168,937.2568969726562,983.0180608088097
169,872.2985229492188,960.4791667726867
170,900.1378173828125,957.0374326941703
171,900.1378173828125,936.3117872680883
172,900.1378173828125,913.1355162592733
173,918.6973266601562,909.7896680552146
174,909.4175415039062,908.2870581904697
175,918.6973266601562,882.9230351615236
176,890.8580322265625,892.0442551498123
177,890.8580322265625,880.2766510496081
178,909.4175415039062,883.8916196184712
179,890.8580322265625,863.0141210331584
180,900.1378173828125,869.0425898806081
181,900.1378173828125,837.5383411891996
182,900.1378173828125,871.985341588073
183,900.1378173828125,860.374516987048
184,918.6973266601562,866.4643111488025
185,900.1378173828125,858.1863840643434
186,900.1378173828125,860.4626578425145
187,890.8580322265625,859.9084953853412
188,900.1378173828125,861.9049835266551
189,890.8580322265625,866.0819357521972
190,872.2985229492188,855.6050073249414
191,890.8580322265625,859.8182976559785
192,863.0186767578125,858.1410058711083
193,863.0186767578125,858.7619532461376
194,863.0186767578125,851.3881619032201
195,788.7805786132812,848.8679835105985
196,788.7805786132812,840.5184975293646
197,760.9412231445312,839.9909220718091
198,779.500732421875,821.2432021349678
199,751.6614379882812,809.1396165715888
200,751.6614379882812,773.4051146878779
201,733.1019287109375,759.8516869629117
202,677.4232788085938,753.3305587271275
203,649.583984375,757.127471758514
204,649.583984375,749.5175081233845
205,677.4232788085938,722.0525788610246
206,677.4232788085938,702.4507737807762
207,668.1435546875,677.2459934209835
208,677.4232788085938,677.1842237203432
209,760.9412231445312,678.7794944844247
210,751.6614379882812,686.1590755464567
211,770.2210083007812,688.7298885878253
212,798.060302734375,691.8285691120556
213,751.6614379882812,714.6187064855417
214,751.6614379882812,726.2793658399097
215,751.6614379882812,731.0410035155008
216,751.6614379882812,731.7248379053856
217,760.9412231445312,728.5028211279136
218,760.9412231445312,727.556252839704
219,760.9412231445312,725.9395753510017
220,798.060302734375,728.3479080513437
221,788.7805786132812,736.4494391540974
222,770.2210083007812,751.0321672061988
223,751.6614379882812,757.3809751178121
224,760.9412231445312,749.1683855214302
225,751.6614379882812,760.597214872922
226,751.6614379882812,743.6935331707988
227,760.9412231445312,735.8033141189716
228,816.619873046875,734.3144167468663
229,825.8995971679688,737.6583096510487
230,798.060302734375,747.477597088712
231,798.060302734375,757.0317128515809
232,798.060302734375,758.605526104032
233,807.340087890625,766.2581381306211
234,807.340087890625,762.8603856025709
235,807.340087890625,757.3828542371739
236,798.060302734375,777.6081206494354
237,770.2210083007812,792.0581168514865
238,788.7805786132812,769.3612752149593
239,770.2210083007812,769.4990349789773
240,779.500732421875,768.4485818622704
241,760.9412231445312,769.4665566862254
242,760.9412231445312,776.7349141968475
243,770.2210083007812,757.4231283359264
244,760.9412231445312,754.4129822664886
245,909.4175415039062,748.6858708382986
246,779.500732421875,745.3112137029441
247,779.500732421875,778.7413819855824
248,760.9412231445312,786.869157275638
249,770.2210083007812,829.0740511723666
