,y_actual,y_predict
0,944.1666870117188,937.9854899678064
1,907.5,893.1219967382176
2,907.5,913.0820160891988
3,925.8333740234376,866.7487875746328
4,962.5,874.8823399095162
5,990.0,965.1323165754667
6,962.5,917.9013058212272
7,990.0,1014.342611591733
8,999.1666870117188,958.3248277145178
9,953.3333740234376,972.9631080828899
10,944.1666870117188,978.8891279915217
11,1219.1666259765625,1000.4164636576252
12,1219.1666259765625,951.8918321924757
13,1219.1666259765625,1090.6295401271045
14,1237.5,1255.9142971297397
15,1237.5,1222.92193715656
16,1219.1666259765625,1173.0868662110004
17,1191.6666259765625,1167.1417528632232
18,1118.3333740234375,1185.9064907566544
19,1118.3333740234375,1151.5743733387453
20,1081.6666259765625,1097.5942569111244
21,1054.1666259765625,1055.170427293932
22,1026.6666259765625,1085.773556986754
23,1017.5,1063.1888905353385
24,1017.5,1027.0183115852728
25,1145.8333740234375,1035.307230749881
26,1127.5,1035.8370679420516
27,990.0,1026.432250992875
28,990.0,1047.4039698774923
29,971.6666870117188,961.6032470381105
30,953.3333740234376,926.646744290746
31,944.1666870117188,1036.2512416292184
32,898.3333740234375,993.825642824524
33,916.6666870117188,945.9369998016678
34,935.0,929.3742570073712
35,953.3333740234376,883.3144943324069
36,944.1666870117188,915.9199536777046
37,925.8333740234376,960.6076540036811
38,916.6666870117188,932.7998175876272
39,925.8333740234376,934.1286382368896
40,925.8333740234376,921.3459368641677
41,953.3333740234376,898.1602521442004
42,935.0,857.0779032063176
43,1054.1666259765625,907.2012598088659
44,1026.6666259765625,972.8408043806382
45,1026.6666259765625,1010.7074367571762
46,1017.5,1061.5870635756955
47,1054.1666259765625,1055.5342365784434
48,1008.3333740234376,1029.8584319375798
49,916.6666870117188,1024.1900930397976
50,916.6666870117188,1005.45368512286
51,916.6666870117188,931.2555926158757
52,971.6666870117188,918.6557838732352
53,944.1666870117188,940.5672170389707
54,870.8333740234375,917.9840670339852
55,715.0,848.4881302605176
56,733.3333740234375,830.4482882254723
57,687.5,663.88744155172
58,669.1666870117188,660.1308332483745
59,660.0,648.692267772244
60,650.8333129882812,648.3933827865599
61,660.0,641.7529735448749
62,641.6666870117188,638.2498395854644
63,568.3333129882812,651.1233274179857
64,550.0,647.8009088894671
65,531.6666870117188,568.2815943702477
66,522.5,520.7148975198413
67,522.5,487.33608495977035
68,495.0,544.5708975149337
69,504.1666870117188,513.2347957376609
70,485.8333435058594,434.90574231924836
71,440.0,403.7827242418971
72,481.25,463.93669617543276
73,430.8333435058594,434.33156055722145
74,412.5,412.309656566683
75,421.6666870117188,420.70610556907786
76,449.1666870117188,432.5718163806755
77,485.8333435058594,465.65978140834875
78,449.1666870117188,436.0646750153925
79,403.3333435058594,406.24437632753313
80,394.1666870117188,438.60554993878236
81,389.5833435058594,428.20307207368035
82,385.0,370.32729667240324
83,380.4166870117188,359.3818161029402
84,366.6666870117188,366.6029961453734
85,362.0833435058594,320.9637946137522
86,343.75,324.8938493496236
87,316.25,332.40791034125886
88,270.4166564941406,234.17938054677285
89,270.4166564941406,244.67603892578234
90,256.6666564941406,323.8278334620284
91,233.74999999999994,296.9076007133961
92,201.6666717529297,285.5149292822151
93,270.4166564941406,272.65422282417586
94,357.5,239.20943335615533
95,385.0,261.8402824943128
96,357.5,352.23887091043497
97,357.5,405.2259217143436
98,357.5,391.8685101209902
99,339.16668701171875,336.3026962093947
100,293.3333435058594,346.4314095409012
101,279.5833435058594,369.22504690570776
102,284.1666564941406,332.50372218390197
103,275.0,299.3160393152044
104,275.0,312.2227216718358
105,284.1666564941406,298.72290197279847
106,275.0,288.96482193473963
107,247.5,297.19243990122516
108,261.25,295.0314118321702
109,265.8333435058594,286.5715477972345
110,261.25,282.16489232948135
111,247.5,279.68835149707485
112,261.25,281.57313357473924
113,275.0,265.9661656078455
114,288.75,277.66966260432065
115,293.3333435058594,291.8159020589749
116,270.4166564941406,298.545270952301
117,288.75,305.7831319054678
118,279.5833435058594,299.79236432955344
119,302.5,295.26811533406703
120,275.0,300.51906384013324
121,252.08334350585938,305.51577780450964
122,183.33334350585938,307.8327011618941
123,183.33334350585938,274.9801070013758
124,183.33334350585938,236.3585140671475
125,201.6666717529297,201.5986208971206
126,220.0,206.60032075354826
127,220.0,208.1081280345109
128,224.58334350585938,228.64108841862145
129,220.0,243.43374762889266
130,224.58334350585938,242.3310613094369
131,229.16667175292974,234.84464100046347
132,210.83334350585938,238.56057809566545
133,206.25,243.5869546712774
134,197.08334350585932,242.87895800000496
135,178.75,233.1160758815834
136,169.58334350585938,217.97132538194444
137,165.0,210.65198989783937
138,174.1666717529297,191.97277039249377
139,180.5833282470703,188.25701710898034
140,215.4166717529297,188.77481463555256
141,215.4166717529297,197.89596419641452
142,206.25,211.90213914441347
143,187.91667175292974,227.10874227724082
144,187.91667175292974,228.6848815534123
145,178.75,215.36561088542766
146,183.33334350585938,208.53994764377603
147,174.1666717529297,212.3610709777359
148,178.75,200.63508002587764
149,178.75,198.82007746046912
150,178.75,194.53671368279345
151,163.16665649414062,193.63038419960355
152,164.08334350585938,194.20098163370432
153,176.91665649414057,187.06545783812328
154,165.0,185.71710719695517
155,156.75000000000006,192.60926431693042
156,169.58334350585938,187.08393091281994
157,187.91667175292974,180.5487360919584
158,187.91667175292974,186.9896355166071
159,183.33334350585938,198.58300633519525
160,174.1666717529297,201.9001639721443
161,174.1666717529297,201.25066537074463
162,162.25,198.90619323654266
163,174.1666717529297,195.29613167393052
164,178.75,191.94143049960041
165,162.25,188.9633594750561
166,173.25,192.1262991053335
167,174.1666717529297,188.75689299592148
168,174.1666717529297,188.498913291078
169,165.0,189.90617557841801
170,165.0,193.57372424661605
171,164.08334350585938,192.0906396377598
172,163.16665649414062,185.48219585902143
173,174.1666717529297,185.37530936214472
174,162.25,183.03276725067224
175,177.83334350585938,187.56689612441681
176,182.41667175292974,189.9751968674588
177,187.91667175292974,192.80892976358962
178,187.91667175292974,195.4293032422662
179,187.91667175292974,201.1835281515112
180,187.91667175292974,207.3608875677386
181,192.49999999999994,208.29138828796943
182,187.91667175292974,209.02300476121724
183,215.4166717529297,211.29606605442763
184,229.16667175292974,210.26557177563973
185,210.83334350585938,217.54138984248675
186,210.83334350585938,238.82416405700894
187,210.83334350585938,236.84685577063374
188,210.83334350585938,231.61424248049775
189,229.16667175292974,229.50072973292623
190,229.16667175292974,229.74552094911814
191,229.16667175292974,236.76170500592497
192,220.0,239.90672299657126
193,229.16667175292974,244.6107398234342
194,238.33334350585932,248.86685351828618
195,238.33334350585932,243.09723438012725
196,238.33334350585932,248.29299342671413
197,247.5,252.42186348018532
198,252.08334350585938,251.36081050818035
199,247.5,259.733685661522
200,256.6666564941406,264.63835592287
201,261.25,267.20206944855903
202,265.8333435058594,269.53739695125694
203,261.25,272.74688689165305
204,261.25,279.7470104021751
