,y_actual,y_predict
0,25.0,36.703200110497654
1,30.0,37.456731675994725
2,35.0,39.29740927445904
3,35.0,36.825690063668056
4,35.0,39.05116164586146
5,35.0,41.09055364810531
6,35.0,40.43572634393767
7,35.0,40.18785908356054
8,35.0,40.83834899686307
9,35.0,40.87514686129941
10,35.0,40.362083976453526
11,35.0,40.15786621652256
12,35.0,40.304972876792554
13,35.0,40.34942371338094
14,30.0,40.83834899686307
15,30.0,40.87514686129941
16,30.0,38.89013124013589
17,30.0,37.53787014030148
18,30.0,34.53118485677682
19,30.0,33.54796660962171
20,30.0,36.92333859642914
21,30.0,36.92333859642914
22,25.0,36.46755216632119
23,25.0,36.358129504105136
24,25.0,35.102889435714076
25,25.0,34.23488551834273
26,25.0,34.24021927954344
27,25.0,32.57243949348258
28,25.0,32.77724235599359
29,30.0,32.77287952588587
30,30.0,32.7765427768218
31,30.0,32.12926244796199
32,30.0,32.54919650548396
33,30.0,35.49957202548989
34,30.0,36.84167014790133
35,30.0,36.92333859642914
36,30.0,36.92333859642914
37,30.0,36.92333859642914
38,30.0,36.55869673272147
39,25.0,36.47114757927683
40,30.0,36.544484675849645
41,30.0,36.382602055496605
42,30.0,33.914083949400805
43,25.0,31.858131000217398
44,20.0,32.022163236571046
45,20.0,35.28598414453065
46,30.0,34.49618045894452
47,25.0,30.09466998282403
48,25.0,27.931397348813718
49,25.0,28.617536120761343
50,25.0,32.13992573048964
51,25.0,32.252138229645325
52,25.0,31.17731326984918
53,25.0,32.78728661695105
54,25.0,32.43212511098963
55,25.0,32.34487274870878
56,25.0,32.41795545285548
57,25.0,32.46997446412054
58,25.0,32.79541869483893
59,30.0,32.79541869483893
60,30.0,32.79541869483893
61,30.0,31.93862500371135
62,30.0,32.23692132269038
63,30.0,35.57745426674247
64,30.0,36.515021793032716
65,30.0,36.92333859642914
66,20.0,36.92333859642914
67,20.0,36.92333859642914
68,20.0,36.76244386666415
69,20.0,32.35092728845012
70,20.0,28.580004758163057
71,20.0,28.511789429102535
72,20.0,28.681982202041723
73,20.0,28.681982202041723
74,20.0,27.558157021103654
75,20.0,27.015283583791813
76,20.0,26.497722192877617
77,20.0,26.45736707434955
78,20.0,28.39617655118454
79,20.0,28.458371259493873
80,20.0,28.30920402057241
81,20.0,28.681982202041723
82,15.0,28.681982202041723
83,15.0,28.681982202041723
84,15.0,28.6171926909861
85,20.0,24.24792645487463
86,20.0,23.01199477162507
87,20.0,19.6558718117264
88,25.0,20.582216392151565
89,25.0,26.860362836166573
90,25.0,27.334325605119844
91,25.0,29.093343234803896
92,25.0,31.298683896344713
93,25.0,31.397773986187076
94,25.0,31.920287549662817
95,15.0,32.79541869483893
96,15.0,32.79541869483893
97,15.0,32.68214198736736
98,15.0,28.379950554272696
99,15.0,23.50977291153572
100,15.0,23.51977053388171
101,15.0,23.914765653897675
102,15.0,24.650527908431187
103,15.0,24.650527908431187
104,15.0,24.650527908431187
105,15.0,24.650527908431187
106,15.0,24.650527908431187
