,y_actual,y_predict
0,256.0,254.24295536505298
1,250.0,234.90651536704743
2,238.0,250.49772020484218
3,250.0,247.37148198228698
4,248.0,241.98437482594045
5,234.0,254.58265590623856
6,242.0,252.92426466761702
7,242.0,256.81489573627033
8,234.0,233.16835434394667
9,238.0,255.34565627574068
10,236.0,250.03882504953071
11,236.0,238.94948091754003
12,228.0,239.81626495638105
13,226.0,231.72992986053129
14,226.0,251.71843600320707
15,220.0,231.39596589281268
16,214.0,218.39003479286882
17,190.0,231.79535859536873
18,191.0,225.60217262091746
19,218.0,211.11303965998133
20,218.0,202.9250130659165
21,220.0,201.71237716484333
22,210.0,205.68446696228622
23,195.0,204.57396342074426
24,200.0,208.30526613448433
25,196.0,206.99557929978135
26,177.0,202.68491415597538
27,165.0,202.10576063580143
28,154.0,204.90840358012838
29,144.0,189.06845004120436
30,134.0,184.60776916174962
31,133.0,171.16834389159249
32,135.0,168.05705501512918
33,134.0,151.4460273538199
34,135.0,142.29332861161419
35,170.0,138.85099743371532
36,200.0,133.9319928289477
37,199.0,136.24854546555764
38,218.0,141.64998445493308
39,212.0,155.62713764257137
40,202.0,175.91843255989806
41,208.0,184.96514025398
42,204.0,200.42552909685782
43,216.0,211.09984147033668
44,216.0,215.65921384051396
45,216.0,218.27589011455026
46,224.0,219.43101435125016
47,226.0,223.84423274657553
48,222.0,225.14622063731912
49,228.0,226.95729428491614
50,228.0,223.89176281919936
51,226.0,222.17988757603328
52,218.0,223.65999879950638
53,222.0,222.86407054438715
54,222.0,229.5016170756376
55,218.0,227.7372347888923
56,220.0,224.2359818048495
57,220.0,228.83438960277925
58,220.0,227.7020611219367
59,224.0,227.37644433328336
60,214.0,227.29235502956755
61,220.0,224.58933445386404
62,264.0,225.43319524036957
63,258.0,225.28767106739778
64,254.0,226.53769569472212
65,254.0,236.967921437087
66,252.0,240.61810106035657
67,252.0,249.96905836223095
68,240.0,246.5634830364988
69,250.0,258.0293672794088
70,256.0,259.8292531110457
71,246.0,256.5940603153002
72,256.0,248.92077617424408
73,288.0,255.51157066860802
74,284.0,258.35554781755
75,278.0,270.6003641133768
76,278.0,273.0680146695979
77,284.0,283.4792895197787
78,282.0,270.9243222957373
79,278.0,266.8694379366755
80,286.0,288.4112296407239
81,278.0,301.78049190922735
82,286.0,287.3257215533134
83,278.0,294.3585593943881
84,274.0,288.49536041919765
85,278.0,290.7826195878696
86,278.0,290.9534326104828
87,280.0,275.3389550571142
88,280.0,283.2140077512443
89,274.0,279.44047144508227
90,274.0,278.88037173593625
91,272.0,275.42680089862984
92,270.0,282.4337047271615
93,264.0,280.37634935848286
94,264.0,278.43764405571903
95,272.0,271.51579266694915
96,270.0,272.8880587670074
97,266.0,272.52370685857124
98,268.0,271.3880938073135
99,268.0,270.933008953377
100,268.0,266.028394841539
101,270.0,264.8742965170595
102,270.0,268.2686754942642
103,272.0,276.4946507238127
104,270.0,270.41053875449364
105,270.0,276.19508622756774
106,268.0,277.5406103253537
107,268.0,273.188948919405
108,276.0,276.77652700383817
109,274.0,277.9198839300431
110,272.0,274.26625191719876
111,284.0,277.67034029605287
112,274.0,285.9704693206322
113,272.0,277.4399434072705
114,270.0,284.6487102591582
115,268.0,283.8950662878317
116,270.0,276.267098696206
117,268.0,271.49692856453635
118,266.0,272.16047016029364
119,248.0,268.64185576576307
120,234.0,257.43642954662124
121,220.0,260.39334361356896
122,226.0,256.7546797640678
123,226.0,248.75773275628896
124,226.0,240.49352778456392
125,230.0,236.62483302261685
126,234.0,242.60437483829787
127,238.0,229.5441455996717
128,256.0,234.82760272756607
129,258.0,234.8805767461979
130,258.0,235.27169907479603
131,258.0,231.5686760015771
132,258.0,239.48161742320713
133,256.0,242.67137039732498
134,252.0,247.6601294005752
135,254.0,259.41527627068314
136,244.0,271.77854524329905
137,244.0,263.844170396403
138,252.0,259.74601096766384
139,248.0,260.6528062431461
140,246.0,255.1778801270715
141,246.0,252.893306064952
142,246.0,246.56289010107017
143,240.0,251.803992284473
144,224.0,247.65653492155187
145,226.0,248.8481323676235
146,236.0,247.1015396798394
147,236.0,236.87400722404078
148,232.0,229.26588069579321
149,238.0,230.68770298720682
150,238.0,228.44296619816038
151,238.0,235.55916215832912
152,228.0,229.68364825222835
153,230.0,236.57095884812705
154,222.0,239.2937075837009
155,224.0,239.1862987132957
156,224.0,236.69054440024928
157,226.0,234.88154449055034
158,222.0,231.63129059728175
159,222.0,230.58674728192
160,222.0,228.11740163698002
161,224.0,223.05961327546044
162,222.0,222.4001523350559
163,224.0,218.83918798836578
164,222.0,221.9438101815123
165,224.0,220.6293214914987
166,228.0,220.89155256116973
167,240.0,222.89292161490687
168,244.0,223.78468113855143
169,240.0,221.1403365926484
170,240.0,223.11748745994032
171,232.0,227.25552237229346
172,234.0,231.363723108753
173,262.0,228.67066261936884
174,274.0,234.50276320659898
175,276.0,242.32340178633467
176,270.0,245.17794654999506
177,256.0,248.5837430744363
178,276.0,258.81731970815673
179,344.0,258.37747260349016
180,370.0,274.4705581110191
181,386.0,303.77617124061305
182,380.0,349.4149211685105
183,370.0,367.69341228771987
184,374.0,404.0614785397263
185,350.0,377.9209278463949
186,376.0,363.61016399453166
187,368.0,357.848005210246
188,344.0,342.62847718397404
189,320.0,331.350488955651
190,298.0,312.23083751751
191,302.0,347.14970506564396
192,286.0,350.3973752351018
193,282.0,301.96938024580106
194,264.0,279.19753689057836
195,250.0,281.832632565456
196,250.0,297.0923081574347
197,244.0,256.69487393113843
198,228.0,229.30451980919182
199,242.0,259.87021365881355
200,226.0,217.2283636888196
201,212.0,215.22751998201664
202,222.0,234.29445239448214
203,226.0,240.73205987031537
204,222.0,212.94003039802266
205,220.0,174.7181776421275
206,220.0,206.26884322975903
207,220.0,191.35321765219436
208,216.0,244.66127091243467
209,212.0,210.14778993743332
210,216.0,234.80568869434097
211,228.0,243.02220537492104
212,230.0,231.09543979662385
213,218.0,222.11798573172473
214,214.0,249.65176417500854
215,220.0,224.89643199503652
216,212.0,205.26117251032719
217,206.0,211.43858271573163
