,y_actual,y_predict
73,229.35745239257807,228.1538026946683
74,229.35745239257807,228.60319508732724
75,236.0470428466797,229.27721948984166
76,238.9140167236328,228.60378669754107
77,238.9140167236328,226.51799398503755
78,229.35745239257807,226.16368912669554
79,229.35745239257807,227.08556959855264
80,230.3131103515625,229.4349540179196
81,230.3131103515625,228.73477885173153
82,229.35745239257807,229.49725072270627
83,229.35745239257807,229.4588124786033
84,229.35745239257807,227.855967503927
85,219.80088806152344,228.56138779969376
86,230.3131103515625,229.0953958775862
87,230.3131103515625,227.62499670658704
88,230.3131103515625,227.00677497967027
89,234.1357269287109,227.81159026948575
90,229.35745239257807,228.17150323440472
91,229.35745239257807,229.51334311760579
92,230.3131103515625,230.02633360825092
93,230.3131103515625,229.89113549852016
94,229.35745239257807,230.54870527549107
95,230.3131103515625,228.48042875319982
96,230.3131103515625,226.58313479746275
97,232.22442626953125,224.95891348788209
98,232.22442626953125,227.5060686240908
99,231.2687530517578,228.49206541263695
100,231.2687530517578,227.09112546032517
101,232.22442626953125,229.18209414023772
102,231.2687530517578,229.6282782043359
103,231.2687530517578,231.05834936202092
104,237.0027008056641,230.3031559386558
105,246.55926513671875,229.78277056912262
106,248.47059631347656,232.84617736020553
107,238.9140167236328,232.09753994453845
108,238.9140167236328,233.0375736355936
109,238.9140167236328,237.035108713339
110,248.47059631347656,239.41427913962798
111,244.64794921875,240.4178779491365
112,256.1158142089844,240.89717078971756
113,248.47059631347656,240.88396977156535
114,249.4262237548828,245.34548898260763
115,253.24884033203125,248.39942867305112
116,248.47059631347656,249.76446102007193
117,238.9140167236328,250.64416202226028
118,229.35745239257807,248.37954579319876
119,252.29318237304688,247.6922111560124
120,238.9140167236328,245.44834656326526
121,244.64794921875,247.34053893824344
122,251.3375396728516,248.74239939425206
123,238.9140167236328,249.7483387709985
124,238.9140167236328,251.9931646681469
125,246.55926513671875,247.59808890665326
126,246.55926513671875,242.93812502079228
127,239.8696746826172,243.04717634740592
128,239.8696746826172,244.1466777101803
129,243.6923065185547,244.3686325469866
130,243.6923065185547,240.25071497535478
131,238.9140167236328,240.90682363929554
132,246.55926513671875,239.35483649387118
133,258.0271301269531,240.90091500070076
134,244.64794921875,241.69348858648704
135,243.6923065185547,241.6600817658342
136,243.6923065185547,243.52000874474368
137,248.47059631347656,249.98262338164713
138,248.47059631347656,250.84940747790534
139,248.47059631347656,250.53752291290198
140,248.47059631347656,246.22107508448616
141,248.47059631347656,245.3477041623149
142,239.8696746826172,245.82202628293285
143,239.8696746826172,243.65196319847453
144,238.9140167236328,247.42010031182681
145,238.9140167236328,245.91388061021075
146,238.9140167236328,241.91640970339026
147,258.9827880859375,241.51399434615425
148,238.9140167236328,238.1390934266867
149,238.9140167236328,239.07768128942675
150,238.9140167236328,241.27194715270838
151,250.38189697265625,243.8464143799575
152,238.9140167236328,243.7276634322267
153,238.9140167236328,242.50677300788325
154,238.9140167236328,238.3736417492053
155,238.9140167236328,238.53868607177552
156,238.9140167236328,239.7445648223165
157,238.9140167236328,238.67654617868374
158,236.0470428466797,240.5458180116099
159,237.95835876464844,238.67755027406767
160,238.9140167236328,237.03620908843396
161,238.9140167236328,234.6552117110915
162,238.9140167236328,236.2769219114656
163,238.9140167236328,236.49389632570225
164,248.47059631347656,236.949826533672
165,248.47059631347656,234.7379324026334
166,250.38189697265625,236.17745253076677
167,262.805419921875,237.96907589630555
168,296.2533874511719,245.16838705674755
169,281.9185485839844,247.7470682006501
170,281.9185485839844,255.52097866659906
171,281.9185485839844,257.9213418246225
172,286.6968078613281,274.3441189353286
173,286.6968078613281,283.9753700135836
174,286.6968078613281,288.915200858023
175,286.6968078613281,287.0710448440735
176,286.6968078613281,288.41797760056613
177,286.6968078613281,292.6999816733538
178,315.36651611328125,294.9125182910944
179,344.0361633300781,296.03951733835726
180,367.9275817871094,298.446922100877
181,363.1492919921875,305.0081132298933
182,363.1492919921875,312.10463348399946
183,382.262451171875,326.17625905702533
184,382.262451171875,344.77661951860836
185,382.262451171875,359.78745740417946
186,377.484130859375,364.9902278905663
187,377.484130859375,371.4812099635594
188,382.262451171875,379.5503234772462
189,401.3755493164063,388.95207954949365
190,415.7103576660156,393.3133205805078
191,449.1583251953125,396.29964554264456
192,429.0895385742188,393.82474248309654
193,420.4886474609375,401.19202019216914
194,429.0895385742188,408.0597699015557
195,420.4886474609375,419.96386302893524
196,424.311279296875,426.2727426019312
197,425.2669372558594,428.7010253834351
198,401.3755493164063,424.0974958377356
199,406.1538391113281,422.0623805855164
200,406.1538391113281,423.8809057959886
201,334.4795837402344,423.33437538483173
202,348.814453125,425.0068937818936
203,401.3755493164063,416.03067512460836
204,410.93212890625,402.86963370158554
205,410.93212890625,397.36837720346523
206,410.93212890625,384.7811728093744
207,410.93212890625,394.4278923302934
208,391.8189697265625,400.06900966254625
209,391.8189697265625,402.0819611760231
210,391.8189697265625,388.09167429506994
211,396.5972900390625,399.74297023853296
212,396.5972900390625,404.4996079104868
213,382.262451171875,393.9568491931145
214,396.5972900390625,400.82851577012366
215,382.262451171875,396.2905539515369
216,406.1538391113281,387.10325434273796
217,406.1538391113281,391.4806086665734
218,401.3755493164063,395.74688954107944
219,401.3755493164063,393.1077009525492
220,401.3755493164063,397.02937708739995
221,396.5972900390625,402.8112309762214
222,396.5972900390625,398.63061167817636
223,396.5972900390625,398.1185688087694
224,382.262451171875,392.54508909302325
225,420.4886474609375,397.94679983351637
226,420.4886474609375,394.1474700840794
227,420.4886474609375,392.8756185847991
228,420.4886474609375,395.8662743924372
229,420.4886474609375,403.0830711425632
230,420.4886474609375,405.01174631325046
231,420.4886474609375,410.32578927679293
232,420.4886474609375,408.11704214886606
233,420.4886474609375,409.6240967722137
234,420.4886474609375,414.0210035897097
235,420.4886474609375,411.84223801354426
236,420.4886474609375,413.4719097001495
237,420.4886474609375,414.5479974294321
238,420.4886474609375,412.73611178724695
239,410.93212890625,411.44821068404974
240,410.93212890625,411.1155635362016
241,410.93212890625,411.2485778131078
242,410.93212890625,411.7237607290747
243,410.93212890625,411.8478904038126
244,410.93212890625,406.7875362688487
245,410.93212890625,407.48485016124823
246,410.93212890625,403.3436702172727
247,410.93212890625,403.80017636201495
248,410.93212890625,400.7889649604714
249,410.93212890625,400.44514040989543
250,410.93212890625,402.1053668484019
251,410.93212890625,400.75250306268407
252,410.93212890625,401.4067951001398
253,410.93212890625,401.2304564459938
254,410.93212890625,401.22673064508456
255,410.93212890625,403.33059806963803
256,410.93212890625,403.63444191045687
257,410.93212890625,402.7292952006697
258,410.93212890625,402.17196952021163
259,410.93212890625,402.72066535411915
260,410.93212890625,403.0189841824785
261,410.93212890625,403.0605889592987
262,410.93212890625,402.5273058402637
263,410.93212890625,402.5877306883435
264,410.93212890625,402.8312133699869
265,410.93212890625,402.9082769443496
266,410.93212890625,402.9079744220536
267,410.93212890625,402.8950933411322
268,410.93212890625,402.8903962844304
269,410.93212890625,402.88603359447677
270,410.93212890625,402.88612912783344
271,410.93212890625,402.88622466119006
272,410.93212890625,402.88632019454667
273,410.93212890625,402.88630427232056
274,410.93212890625,402.88616097228567
275,410.93212890625,403.24460212642873
276,410.93212890625,403.4774965277104
277,410.93212890625,403.3741772024956
278,410.93212890625,403.4380094069626
279,410.93212890625,403.1200107071337
280,410.93212890625,403.5670749717939
281,410.93212890625,402.4635532469273
282,410.93212890625,401.8269030359992
283,410.93212890625,403.3351040596266
284,410.93212890625,403.4707773482928
285,410.93212890625,402.6745068206321
286,382.262451171875,403.2725774777005
287,382.262451171875,402.1477995809797
288,382.262451171875,403.3089916088095
289,382.262451171875,402.95633022274353
290,401.3755493164063,400.9264533829139
291,377.484130859375,395.77360703648867
292,377.484130859375,392.03979724748615
293,377.484130859375,387.26675968264095
294,367.9275817871094,386.99246749347856
295,367.9275817871094,388.17583918227683
296,367.9275817871094,384.6325547508825
297,367.9275817871094,380.8009824935768
298,363.1492919921875,373.5082208026896
299,363.1492919921875,370.01306926081975
300,363.1492919921875,361.7230189376584
301,363.1492919921875,363.56616787080657
302,334.4795837402344,367.64871421713946
303,310.5882263183594,363.46221961766054
304,310.5882263183594,361.84039758852657
305,310.5882263183594,355.8714177373709
306,310.5882263183594,352.22532349199724
307,310.5882263183594,349.3569185364163
308,310.5882263183594,337.4996765593595
309,310.5882263183594,323.21179531133487
310,310.5882263183594,313.2767322367132
311,301.0316467285156,312.0324978386172
312,310.5882263183594,309.259602356345
313,334.4795837402344,309.12265528959017
314,344.0361633300781,304.6316481157959
315,406.1538391113281,307.4065657207838
316,391.8189697265625,310.1424977551463
317,382.262451171875,323.96092012748977
318,377.484130859375,342.29163768993396
319,387.0407104492188,364.12206851202797
320,382.262451171875,377.68363353279733
321,363.1492919921875,380.65822381429257
322,363.1492919921875,386.2668279608329
323,372.7058715820313,383.25114241375303
324,377.484130859375,389.66209937832735
325,334.4795837402344,392.7293251713188
326,348.814453125,389.81504828232073
327,353.5927429199219,386.90999036223917
328,344.0361633300781,379.0415605864175
329,344.0361633300781,372.70480119550643
330,344.0361633300781,361.14544814670404
331,344.0361633300781,363.13402273200956
332,324.9230651855469,357.3096644605928
333,315.36651611328125,355.0549657881183
334,315.36651611328125,344.90438742201195
335,315.36651611328125,343.74883982333745
336,315.36651611328125,340.08148940610965
337,315.36651611328125,327.12990486753745
338,315.36651611328125,328.62539995473065
339,315.36651611328125,320.4518047933232
340,315.36651611328125,316.17874901160815
341,315.36651611328125,319.6046866365866
342,286.6968078613281,321.7445303310311
343,286.6968078613281,315.67252571584373
344,286.6968078613281,313.60012857119267
345,286.6968078613281,313.270506646305
346,286.6968078613281,315.4494394058446
347,291.4751281738281,301.6957727270823
348,286.6968078613281,294.92935206464705
349,286.6968078613281,292.7065893971886
350,286.6968078613281,291.62225395478214
351,286.6968078613281,286.53445786312113
352,286.6968078613281,288.10170248171346
353,291.4751281738281,289.6902749221775
354,291.4751281738281,285.00191175577464
355,291.4751281738281,283.7422208566843
356,291.4751281738281,286.3903975418525
357,291.4751281738281,288.09342690469384
358,291.4751281738281,293.9846824091033
359,291.4751281738281,295.80597410636176
360,291.4751281738281,291.63429115771976
361,291.4751281738281,289.9210437062737
362,291.4751281738281,290.6245075585074
363,291.4751281738281,293.3714139872148
364,291.4751281738281,294.61601857706785
365,286.6968078613281,292.4989158020621
366,286.6968078613281,292.16417488148073
367,286.6968078613281,292.0487307810847
368,286.6968078613281,291.4030128623881
369,291.4751281738281,291.5263663286033
370,286.6968078613281,290.27571925394227
371,286.6968078613281,289.417439616704
372,286.6968078613281,288.42698958054325
373,286.6968078613281,289.71608883125504
374,286.6968078613281,289.03117835299366
375,286.6968078613281,289.6867561102076
376,286.6968078613281,288.4327295430552
377,286.6968078613281,286.48567216232624
378,286.6968078613281,286.6259708576768
379,286.6968078613281,286.572623439102
380,286.6968078613281,286.9982086207425
381,286.6968078613281,287.58953223449765
382,286.6968078613281,287.4294501732079
383,286.6968078613281,286.5120194659784
384,286.6968078613281,285.43535057544295
385,286.6968078613281,285.8925971036992
386,286.6968078613281,287.3517735931401
387,286.6968078613281,287.5363957854188
388,286.6968078613281,286.7608042489158
389,286.6968078613281,286.80605521551473
390,286.6968078613281,286.4192008488819
391,286.6968078613281,286.59541212521907
392,286.6968078613281,286.7531337164883
393,286.6968078613281,286.45676536082715
394,286.6968078613281,286.68442533027576
395,286.6968078613281,286.77021030398913
396,286.6968078613281,286.69760097238014
397,286.6968078613281,286.69844883092037
398,286.6968078613281,286.6976766029542
399,286.6968078613281,286.6979034946762
400,286.6968078613281,286.6972745667449
401,286.6968078613281,286.6964306887612
402,286.6968078613281,286.6965381637874
403,286.6968078613281,286.69696806389237
404,286.6968078613281,286.69475487446334
405,286.6968078613281,286.6943209938019
406,286.6968078613281,286.6957937997169
407,286.6968078613281,286.6947031272285
408,286.6968078613281,286.69641078597857
409,286.6968078613281,286.69596496364755
410,286.6968078613281,286.69643864987427
411,286.6968078613281,286.69679689996167
412,286.6968078613281,286.69727058618844
413,286.6968078613281,286.6971631111622
414,286.6968078613281,286.6967332110573
415,286.6968078613281,286.6962674859436
416,286.6968078613281,286.6961958359261
417,286.6968078613281,286.69606049700417
418,286.6968078613281,286.69606447756075
419,292.489501953125,286.6959410803084
420,292.489501953125,286.6958256441691
421,292.489501953125,287.56632160938875
422,292.489501953125,288.0437296564543
423,292.489501953125,290.1812725892262
424,292.489501953125,291.31670643576973
425,292.489501953125,292.88238271509044
426,292.489501953125,292.3502260935526
427,292.489501953125,292.73720783799433
428,292.489501953125,293.1894149816874
429,292.489501953125,293.3417508799756
430,292.489501953125,293.6526801114125
431,292.489501953125,293.77909462559694
432,292.489501953125,293.3680504169495
433,263.24053955078125,293.02893486474494
434,263.24053955078125,292.74679699866783
435,263.24053955078125,292.8649717608414
436,263.24053955078125,290.3690394211612
437,263.24053955078125,290.2109993853698
438,263.24053955078125,279.6301905281559
439,263.24053955078125,273.6576640011347
440,263.24053955078125,264.5649842112608
441,263.24053955078125,263.84387455194286
442,263.24053955078125,258.8796488668278
443,263.24053955078125,260.47081862042563
444,263.24053955078125,261.0522286581503
445,263.24053955078125,256.2990480995401
446,263.24053955078125,256.96030412063976
447,263.24053955078125,258.0215264615723
448,248.6160888671875,259.79005190150883
449,224.241943359375,264.2480105047377
450,224.241943359375,266.58704721862796
451,224.241943359375,260.2682799432189
452,224.241943359375,254.41602195110443
453,224.241943359375,252.297494136862
454,224.241943359375,243.36391818651137
455,201.81776428222656,234.22661001395784
456,194.99301147460935,223.8351715309974
457,194.99301147460935,221.73310331799414
458,214.49229431152344,213.96174936447463
459,216.44223022460935,210.9475167205271
460,216.44223022460935,211.42317531299898
461,216.44223022460935,204.9097090664631
462,229.1167755126953,208.56249064680213
463,216.44223022460935,213.0820543331211
464,216.44223022460935,216.19213479768223
465,216.44223022460935,218.23824733244638
466,216.44223022460935,214.15704541908048
467,216.44223022460935,209.88222227026748
468,216.44223022460935,213.6708224295859
469,216.44223022460935,213.30912717048196
470,216.44223022460935,215.3645233582062
471,216.44223022460935,216.99162161501675
472,216.44223022460935,210.39372975482152
473,216.44223022460935,210.94558217005496
474,216.44223022460935,214.34744737943637
475,216.44223022460935,215.65428000947597
476,216.44223022460935,219.77762905048886
477,216.44223022460935,220.32421419429795
478,216.44223022460935,217.03172174146974
479,216.44223022460935,216.85299674368576
480,216.44223022460935,216.86196891809763
481,216.44223022460935,215.32775296728806
482,216.44223022460935,215.8372323582916
483,216.44223022460935,216.272454467284
484,216.44223022460935,216.38071764370528
485,216.44223022460935,216.89075829317915
486,216.44223022460935,215.98206490752642
487,216.44223022460935,216.66225046519028
488,216.44223022460935,217.1791227448036
489,216.44223022460935,217.0794506045067
490,216.44223022460935,217.00677658885417
491,216.44223022460935,217.06650981523742
492,216.44223022460935,217.09314869465524
493,216.44223022460935,217.09024487866878
494,216.44223022460935,217.05121552192156
495,216.44223022460935,217.09151865675744
496,216.44223022460935,217.08293757202435
497,216.44223022460935,217.09742679778262
498,216.44223022460935,217.0801272991163
499,216.44223022460935,217.09558180983237
500,216.44223022460935,217.09558180983237
501,216.44223022460935,217.09558180983237
502,216.44223022460935,217.09558180983237
503,216.44223022460935,217.09558180983237
504,216.44223022460935,217.09558180983237
505,216.44223022460935,217.09558180983237
506,216.44223022460935,217.09558180983237
507,216.44223022460935,217.09558180983237
508,216.44223022460935,217.0060819817402
509,216.44223022460935,216.98059149288045
510,216.44223022460935,217.00107742704662
511,216.44223022460935,217.01659065097147
512,216.44223022460935,217.02854028166553
513,255.4408416748047,217.08132544663093
514,255.4408416748047,217.08711815151685
515,255.4408416748047,219.9809956834532
516,255.4408416748047,224.32761911576105
517,255.4408416748047,233.41617186151797
518,255.4408416748047,239.05322325741616
519,255.4408416748047,245.65418213641547
520,255.4408416748047,246.05056296995653
521,255.4408416748047,246.69300290035315
522,255.4408416748047,250.75672220945245
523,255.4408416748047,254.3431857277734
524,255.4408416748047,256.1278125188617
525,255.4408416748047,258.8342665418634
526,255.4408416748047,257.15639429627277
527,255.4408416748047,253.49780707423912
528,255.4408416748047,255.65807500422366
529,255.4408416748047,255.44977049088757
530,255.4408416748047,256.782267759135
531,255.4408416748047,258.52461705935
532,255.4408416748047,257.7966150664056
533,255.4408416748047,254.75455634205605
534,255.4408416748047,252.08921151658683
535,255.4408416748047,250.6827057511112
536,255.4408416748047,251.21360451678652
537,255.4408416748047,250.36176143945238
538,255.4408416748047,252.3086735298681
539,255.4408416748047,252.96934440915834
540,255.4408416748047,252.96934440915834
541,255.4408416748047,252.96934440915834
542,255.4408416748047,252.96934440915834
543,255.4408416748047,252.96934440915834
544,255.4408416748047,252.96934440915834
545,255.4408416748047,252.96934440915834
546,255.4408416748047,252.96934440915834
547,255.4408416748047,252.96934440915834
548,255.4408416748047,252.96934440915834
549,255.4408416748047,252.96934440915834
550,255.4408416748047,252.96934440915834
551,255.4408416748047,252.96934440915834
552,255.4408416748047,252.96934440915834
553,255.4408416748047,252.96934440915834
554,255.4408416748047,252.96934440915834
555,255.4408416748047,252.96934440915834
556,255.4408416748047,252.96934440915834
557,254.4658660888672,252.96934440915834
558,254.4658660888672,252.96934440915834
559,254.4658660888672,252.9772796485949
560,254.4658660888672,252.86774269408497
561,254.4658660888672,252.86226345802555
562,254.4658660888672,252.50899503708925
563,254.4658660888672,252.30824362976315
564,254.4658660888672,252.00730161465253
565,254.4658660888672,251.97283994652003
566,254.4658660888672,251.82863632521648
567,254.4658660888672,251.88925622056612
568,254.4658660888672,251.91585230900125
569,254.4658660888672,251.75517316423247
570,254.4658660888672,251.7984637067418
571,254.4658660888672,251.8344200738502
572,254.4658660888672,251.87396093211115
573,254.4658660888672,252.023741313109
574,254.4658660888672,252.06935650063016
575,254.4658660888672,251.9572321843777
576,254.4658660888672,251.89192717399575
577,254.4658660888672,251.91059001327258
578,254.4658660888672,251.97948150508535
579,254.4658660888672,251.97844855066657
580,254.4658660888672,251.8844496985598
581,254.4658660888672,251.90997103673263
582,254.4658660888672,251.93524956095735
583,254.4658660888672,251.9352953373574
584,254.4658660888672,251.9352953373574
585,254.4658660888672,251.9352953373574
586,254.4658660888672,251.9352953373574
587,254.4658660888672,251.9352953373574
588,253.4909210205078,251.9352953373574
589,253.4909210205078,251.9352953373574
590,253.4909210205078,251.97416746212178
591,256.28570556640625,251.90042168162435
592,256.28570556640625,251.80460371518473
593,256.28570556640625,251.99571819515896
594,256.28570556640625,252.04305298309976
595,256.28570556640625,252.73147431221798
596,256.28570556640625,253.18191408881307
597,256.28570556640625,253.792443887811
598,256.28570556640625,253.6342227366976
599,256.28570556640625,253.85463411271056
600,256.28570556640625,254.06364318455192
601,236.5714263916016,254.03517225399256
602,236.5714263916016,254.0500137590035
603,236.5714263916016,254.39065585463612
604,236.5714263916016,252.3108469137318
605,212.91427612304688,251.60586248890476
606,212.91427612304688,244.9461764691844
607,212.91427612304688,240.48745608695017
608,212.91427612304688,230.14029345863193
609,210.9428558349609,226.57754758880753
610,210.9428558349609,219.037417695537
611,210.9428558349609,217.42157446230652
612,210.9428558349609,217.40060489052232
613,210.9428558349609,214.33023545301364
614,210.9428558349609,213.6394655955445
615,210.9428558349609,214.4490689972924
616,210.9428558349609,212.14844266360936
617,210.9428558349609,215.21514899397408
618,210.9428558349609,215.46164893746496
619,210.9428558349609,211.78247427707367
620,210.9428558349609,210.4417631304328
621,210.9428558349609,211.6846023434661
622,210.9428558349609,211.15077388818693
623,210.9428558349609,209.09917913194596
624,210.9428558349609,207.2910590962354
625,210.9428558349609,208.82282103394607
626,210.9428558349609,211.57799507856006
627,210.9428558349609,210.425464741733
628,210.9428558349609,209.31651751832007
629,210.9428558349609,210.44594868562095
630,210.9428558349609,211.76691229133138
631,207.0,211.80941667392668
632,207.0,211.760481702262
633,207.0,211.27636044661372
634,256.28570556640625,210.79423145950716
635,291.7714233398437,210.3077756074558
636,299.6571350097656,209.67742064667516
637,295.7142639160156,217.44300080295224
638,362.7428588867188,236.16587010641234
639,362.7428588867188,252.83998229286567
640,362.7428588867188,273.2605238764361
641,362.7428588867188,294.6165280883033
642,362.7428588867188,313.80081230905785
643,362.7428588867188,333.3854051775064
644,362.7428588867188,363.80425291779943
645,362.7428588867188,369.1195298538653
646,362.7428588867188,367.79429113044483
647,362.7428588867188,369.69838238402133
648,362.7428588867188,371.65566979502466
649,362.7428588867188,371.9021617774025
650,362.7428588867188,379.6925408008428
651,362.7428588867188,378.7753887325702
652,362.7428588867188,368.5632231958781
653,362.7428588867188,367.1745503236434
654,362.7428588867188,360.1852901457138
655,362.7428588867188,363.64932169665553
656,362.7428588867188,361.59923955189487
657,362.7428588867188,364.7123691227557
658,362.7428588867188,361.1480514306727
659,362.7428588867188,357.00618683097446
660,362.7428588867188,360.4113220675428
661,362.7428588867188,361.3343494372493
662,362.7428588867188,357.7818699202776
663,362.7428588867188,361.2070034728375
664,362.7428588867188,363.0705248942909
665,362.7428588867188,362.5927148110161
666,362.7428588867188,362.5927148110161
667,362.7428588867188,362.5927148110161
668,362.7428588867188,362.5927148110161
669,362.7428588867188,362.5927148110161
670,362.7428588867188,362.5927148110161
671,362.7428588867188,362.5927148110161
672,362.7428588867188,362.5927148110161
673,362.7428588867188,362.5927148110161
674,362.7428588867188,362.5927148110161
675,362.7428588867188,362.5927148110161
676,362.7428588867188,362.5927148110161
677,362.7428588867188,362.5927148110161
678,362.7428588867188,362.5927148110161
679,362.7428588867188,362.5927148110161
680,362.7428588867188,362.5927148110161
681,362.7428588867188,362.5927148110161
682,362.7428588867188,362.5927148110161
683,362.7428588867188,362.5927148110161
684,362.7428588867188,362.5927148110161
685,360.77142333984375,362.5927148110161
686,360.77142333984375,362.5927148110161
687,360.77142333984375,362.62709885829634
688,360.77142333984375,362.4541914438766
689,360.77142333984375,362.44607906967457
690,360.77142333984375,361.80703256371726
691,360.77142333984375,361.4579536785256
692,360.77142333984375,360.9443265476209
693,360.77142333984375,360.8629958166613
694,360.77142333984375,360.581196297889
695,360.77142333984375,360.6798185664019
696,356.8285522460937,360.6850729010175
697,356.8285522460937,360.40703898871976
698,356.8285522460937,360.5249749175017
699,356.8285522460937,360.23585913583275
700,356.8285522460937,360.2560087129724
701,356.8285522460937,359.3406001284586
702,356.8285522460937,358.72610569515984
703,356.8285522460937,357.4874042706363
704,356.8285522460937,357.19009650363483
705,356.8285522460937,356.7353338426514
706,356.8285522460937,357.03565887150035
707,356.8285522460937,357.03940059463577
708,356.8285522460937,356.3312993940481
709,356.8285522460937,356.45504693535935
710,356.8285522460937,356.62234176507604
711,356.8285522460937,356.69910281714266
712,356.8285522460937,357.44551289374624
713,356.8285522460937,357.62041058642944
714,356.8285522460937,357.2120532534378
715,356.8285522460937,356.9402767760005
716,356.8285522460937,357.17161079912347
717,356.8285522460937,357.3702564920468
718,356.8285522460937,357.3458636416493
719,345.0,357.0540649648812
720,345.0,357.10679937775086
721,345.0,357.3431011354196
722,311.4857177734375,356.2781828477518
723,281.9142761230469,356.21563238248655
724,281.9142761230469,353.45647778134554
725,254.3142852783203,348.94587034721235
726,230.6571350097656,343.9312050400654
727,208.97142028808597,333.60083289674753
728,256.28570556640625,318.90632187726396
729,256.28570556640625,303.2224992607863
730,254.3142852783203,277.39514784381174
731,254.3142852783203,254.04101372069593
732,254.3142852783203,238.82253308931138
733,254.3142852783203,238.30185340738
734,254.3142852783203,238.12170138008113
735,254.3142852783203,242.73701834879614
736,254.3142852783203,241.69404984495733
737,254.3142852783203,236.78223565006363
738,230.6571350097656,240.67021090064816
739,276.0,240.51203104780873
740,276.0,252.47978372301588
741,276.0,262.15443281880647
742,276.0,262.72911372572224
743,293.74285888671875,264.29793066414277
744,293.74285888671875,270.9674128334761
745,293.74285888671875,273.98026422430877
746,293.74285888671875,279.68436192193184
747,220.79998779296875,287.4484493695113
748,216.8571319580078,289.4448935150707
749,242.48570251464844,300.8598717786388
750,242.48570251464844,289.1317232303091
751,242.48570251464844,280.9152574751059
752,246.42855834960935,271.4005053447265
753,246.42855834960935,250.27024446434018
754,246.42855834960935,242.83131375236422
755,246.42855834960935,238.65963528184835
756,246.42855834960935,240.76867693231736
757,242.48570251464844,232.18128799284148
758,242.48570251464844,234.15379580808013
759,242.48570251464844,244.95941679533234
760,242.48570251464844,230.43135498608822
761,242.48570251464844,229.79231469975045
762,242.48570251464844,232.72834402404848
763,242.48570251464844,238.82378795975652
764,240.5142822265625,243.48140630268398
765,266.1428527832031,244.30195822515935
766,208.97142028808597,237.15241546540489
767,208.97142028808597,240.76952230300978
768,208.97142028808597,247.91324847453922
769,208.97142028808597,237.48079645179524
770,208.97142028808597,230.99450944522573
771,210.9428558349609,218.80170008453862
772,210.9428558349609,214.2193630217889
773,177.42857360839844,213.7989286802943
774,182.3571319580078,213.66868885128744
775,187.28570556640625,212.09659193428868
776,234.59999084472656,206.85006119972232
777,234.59999084472656,200.76086655117308
778,189.25714111328125,191.87776704300217
779,189.25714111328125,195.06637990728444
780,203.05714416503903,205.92610437006684
781,216.8571319580078,202.05840856227866
782,226.7142791748047,207.85414464198803
783,226.7142791748047,194.52047444350234
784,220.79998779296875,182.18357142438572
