,y_actual,y_predict
60,290.26806640625,378.7754456544478
61,233.09405517578125,231.93455127619336
62,193.51206970214844,235.97693019438816
63,193.51206970214844,486.68242190056685
64,193.51206970214844,-7.63719405400343
65,237.4920654296875,-126.5444006158898
66,263.8800964355469,1512.5153529161767
67,263.8800964355469,970.7288951590538
68,233.09405517578125,566.8102491635095
69,255.0840606689453,75.7794529749458
70,263.8800964355469,3863.399431411746
71,255.0840606689453,2420.8779302733715
72,233.09405517578125,-628.3754962588455
73,219.9000701904297,-662.8011879850583
74,215.5020751953125,-171.23298107340702
75,215.5020751953125,419.7969680468416
76,193.51206970214844,94.5945773678643
77,233.09405517578125,139.7643648084686
78,219.9000701904297,358.0759085376392
79,215.5020751953125,590.2849639277871
80,206.7060546875,521.1157504708406
81,206.7060546875,-201.4929030751341
82,202.30807495117188,-159.8381232763238
83,206.7060546875,313.1172927064101
84,193.51206970214844,608.7246816603977
85,175.9200439453125,242.2254131666432
86,189.1140594482422,111.43819469170103
87,202.30807495117188,379.6364354669115
88,215.5020751953125,438.19489765520757
89,211.1040802001953,464.0641491652109
90,211.1040802001953,343.0269495681655
91,215.5020751953125,61.48688479646944
92,219.9000701904297,192.04173727458578
93,215.5020751953125,315.80623408105384
94,219.9000701904297,216.03086642253083
95,228.69606018066406,334.9983096645399
96,233.09405517578125,383.5011934052577
97,233.09405517578125,561.7209361510484
98,224.29806518554688,269.65901640786296
99,228.69606018066406,8.864224010106
100,219.9000701904297,580.6779857133723
101,233.09405517578125,178.95235816830063
102,228.69606018066406,189.9636576175949
103,228.69606018066406,453.8572925594335
104,250.6860809326172,448.2153809429992
105,246.2880401611328,427.9838364948348
106,250.6860809326172,281.0992662331296
107,246.2880401611328,171.21683578504326
108,255.0840606689453,0.5055694743559798
109,250.6860809326172,298.57811452982537
110,250.6860809326172,314.34364973249467
111,259.4820861816406,123.18331762875596
112,268.278076171875,276.36330742115933
113,290.26806640625,313.11171523602843
114,316.65606689453125,238.58178047712295
115,325.45208740234375,235.08582204186314
116,299.0640869140625,615.2650808517081
117,299.0640869140625,334.8590445194702
118,329.8500671386719,-16.931147469148755
119,325.45208740234375,221.51214689197172
120,316.65606689453125,1461.2492777263583
121,316.65606689453125,978.2925027436993
122,325.45208740234375,-514.1604010110054
123,334.24810791015625,-13.195786843658425
124,325.45208740234375,685.0562251598343
125,316.65606689453125,465.9549116246128
126,307.860107421875,111.66095027802317
127,316.65606689453125,198.57981967050682
128,312.25811767578125,405.36290373514294
129,316.65606689453125,500.5329111958647
130,316.65606689453125,487.90629051678866
131,325.45208740234375,505.8877117984955
132,329.8500671386719,470.0584711025331
133,329.8500671386719,322.9821216669336
134,325.45208740234375,44.854010045825135
135,321.05413818359375,68.32863900286588
136,325.45208740234375,353.2565450916529
137,321.05413818359375,356.6956991362558
138,329.8500671386719,421.46789236596715
139,316.65606689453125,441.1904282863725
140,316.65606689453125,383.73398843826703
141,321.05413818359375,294.30851804900317
142,316.65606689453125,324.6165779104863
143,290.26806640625,527.494488828318
144,268.278076171875,433.7142153722468
145,277.0740661621094,332.23840570519314
146,277.0740661621094,162.8369010546062
147,277.0740661621094,44.14352612643097
148,277.0740661621094,129.5967221098365
149,277.0740661621094,456.1791505757237
150,277.0740661621094,165.67488959929665
151,277.0740661621094,401.4709449027814
152,277.0740661621094,401.4709449027814
153,277.0740661621094,401.4709449027814
154,277.0740661621094,401.4709449027814
155,277.0740661621094,401.4709449027814
156,277.0740661621094,401.4709449027814
157,277.0740661621094,401.4709449027814
158,277.0740661621094,401.4709449027814
159,277.0740661621094,401.4709449027814
160,277.0740661621094,401.4709449027814
161,277.0740661621094,401.4709449027814
162,277.0740661621094,401.4709449027814
163,277.0740661621094,401.4709449027814
164,277.0740661621094,401.4709449027814
165,277.0740661621094,401.4709449027814
166,277.0740661621094,401.4709449027814
167,277.0740661621094,401.4709449027814
168,277.0740661621094,401.4709449027814
169,277.0740661621094,401.4709449027814
170,277.0740661621094,401.4709449027814
171,277.0740661621094,401.4709449027814
172,277.0740661621094,401.4709449027814
173,277.0740661621094,401.4709449027814
174,277.0740661621094,401.4709449027814
175,277.0740661621094,401.4709449027814
176,277.0740661621094,401.4709449027814
177,277.0740661621094,401.4709449027814
178,277.0740661621094,401.4709449027814
179,277.0740661621094,401.4709449027814
180,277.0740661621094,401.4709449027814
181,277.0740661621094,401.4709449027814
182,277.0740661621094,401.4709449027814
183,277.0740661621094,401.4709449027814
184,277.0740661621094,401.4709449027814
185,277.0740661621094,401.4709449027814
186,277.0740661621094,401.4709449027814
187,277.0740661621094,401.4709449027814
188,277.0740661621094,401.4709449027814
189,277.0740661621094,401.4709449027814
190,277.0740661621094,401.4709449027814
191,277.0740661621094,401.4709449027814
192,277.0740661621094,401.4709449027814
193,277.0740661621094,401.4709449027814
194,277.0740661621094,401.4709449027814
195,277.0740661621094,401.4709449027814
196,277.0740661621094,401.4709449027814
197,277.0740661621094,401.4709449027814
198,277.0740661621094,401.4709449027814
199,277.0740661621094,401.4709449027814
200,277.0740661621094,401.4709449027814
201,277.0740661621094,401.4709449027814
202,277.0740661621094,401.4709449027814
203,277.0740661621094,401.4709449027814
204,277.0740661621094,401.4709449027814
205,277.0740661621094,401.4709449027814
206,277.0740661621094,401.4709449027814
207,277.0740661621094,401.4709449027814
208,277.0740661621094,401.4709449027814
209,277.0740661621094,401.4709449027814
210,277.0740661621094,401.4709449027814
211,277.0740661621094,401.4709449027814
212,277.0740661621094,401.4709449027814
213,277.0740661621094,401.4709449027814
214,277.0740661621094,401.4709449027814
215,277.0740661621094,401.4709449027814
216,277.0740661621094,401.4709449027814
217,277.0740661621094,401.4709449027814
218,277.0740661621094,401.4709449027814
219,277.0740661621094,401.4709449027814
220,277.0740661621094,401.4709449027814
221,277.0740661621094,401.4709449027814
222,277.0740661621094,401.4709449027814
223,277.0740661621094,401.4709449027814
224,277.0740661621094,401.4709449027814
225,277.0740661621094,401.4709449027814
226,277.0740661621094,401.4709449027814
227,277.0740661621094,401.4709449027814
228,277.0740661621094,401.4709449027814
229,277.0740661621094,401.4709449027814
230,277.0740661621094,401.4709449027814
231,277.0740661621094,401.4709449027814
232,277.0740661621094,401.4709449027814
233,277.0740661621094,401.4709449027814
234,277.0740661621094,401.4709449027814
235,277.0740661621094,401.4709449027814
236,277.0740661621094,401.4709449027814
237,277.0740661621094,401.4709449027814
238,277.0740661621094,401.4709449027814
239,277.0740661621094,401.4709449027814
240,277.0740661621094,401.4709449027814
241,277.0740661621094,401.4709449027814
242,277.0740661621094,401.4709449027814
243,277.0740661621094,401.4709449027814
244,277.0740661621094,401.4709449027814
245,277.0740661621094,401.4709449027814
246,277.0740661621094,401.4709449027814
247,277.0740661621094,401.4709449027814
248,277.0740661621094,401.4709449027814
249,277.0740661621094,401.4709449027814
250,277.0740661621094,401.4709449027814
251,277.0740661621094,401.4709449027814
252,277.0740661621094,401.4709449027814
253,277.0740661621094,401.4709449027814
254,277.0740661621094,401.4709449027814
255,277.0740661621094,401.4709449027814
256,277.0740661621094,401.4709449027814
257,277.0740661621094,401.4709449027814
258,277.0740661621094,401.4709449027814
259,277.0740661621094,401.4709449027814
260,277.0740661621094,401.4709449027814
261,277.0740661621094,401.4709449027814
262,277.0740661621094,401.4709449027814
263,277.0740661621094,401.4709449027814
264,277.0740661621094,401.4709449027814
265,277.0740661621094,401.4709449027814
266,277.0740661621094,401.4709449027814
267,277.0740661621094,401.4709449027814
268,277.0740661621094,401.4709449027814
269,277.0740661621094,401.4709449027814
270,277.0740661621094,401.4709449027814
271,277.0740661621094,401.4709449027814
272,277.0740661621094,401.4709449027814
273,277.0740661621094,401.4709449027814
274,277.0740661621094,401.4709449027814
275,277.0740661621094,401.4709449027814
276,277.0740661621094,401.4709449027814
277,277.0740661621094,401.4709449027814
278,277.0740661621094,401.4709449027814
279,277.0740661621094,401.4709449027814
280,277.0740661621094,401.4709449027814
281,277.0740661621094,401.4709449027814
282,277.0740661621094,401.4709449027814
283,277.0740661621094,401.4709449027814
284,277.0740661621094,401.4709449027814
285,277.0740661621094,401.4709449027814
286,277.0740661621094,401.4709449027814
287,277.0740661621094,401.4709449027814
288,277.0740661621094,401.4709449027814
289,277.0740661621094,401.4709449027814
290,277.0740661621094,401.4709449027814
291,277.0740661621094,401.4709449027814
292,277.0740661621094,401.4709449027814
293,277.0740661621094,401.4709449027814
294,277.0740661621094,401.4709449027814
295,277.0740661621094,401.4709449027814
296,277.0740661621094,401.4709449027814
297,277.0740661621094,401.4709449027814
298,277.0740661621094,401.4709449027814
299,277.0740661621094,401.4709449027814
300,277.0740661621094,401.4709449027814
301,277.0740661621094,401.4709449027814
302,277.0740661621094,401.4709449027814
303,277.0740661621094,401.4709449027814
304,277.0740661621094,401.4709449027814
305,277.0740661621094,401.4709449027814
306,277.0740661621094,401.4709449027814
307,277.0740661621094,401.4709449027814
308,277.0740661621094,401.4709449027814
309,277.0740661621094,401.4709449027814
310,277.0740661621094,401.4709449027814
311,277.0740661621094,401.4709449027814
312,277.0740661621094,401.4709449027814
313,277.0740661621094,401.4709449027814
314,277.0740661621094,401.4709449027814
315,277.0740661621094,401.4709449027814
316,277.0740661621094,401.4709449027814
317,277.0740661621094,401.4709449027814
318,277.0740661621094,401.4709449027814
319,277.0740661621094,401.4709449027814
320,180.31805419921875,401.4709449027814
321,180.31805419921875,401.4709449027814
322,145.134033203125,385.956481674526
323,193.51206970214844,343.7878881427048
324,175.9200439453125,252.42875167571833
325,180.31805419921875,151.62000746631816
326,197.9100799560547,-547.1309736182466
327,228.69606018066406,-541.4481319499341
328,224.29806518554688,288.4573225823997
329,224.29806518554688,759.5225767563884
330,211.1040802001953,440.98560641250856
331,211.1040802001953,-255.16052438932138
332,202.30807495117188,-48.52056679540374
333,211.1040802001953,508.87569139283596
334,202.30807495117188,489.86664264510705
335,202.30807495117188,470.204171790351
336,219.9000701904297,-332.2282939791446
337,228.69606018066406,144.83419957821206
338,224.29806518554688,413.5877847889685
339,228.69606018066406,568.2147420128623
340,237.4920654296875,249.43459396033973
341,233.09405517578125,-376.09690048331277
342,241.89007568359375,1595.113136122901
343,255.0840606689453,162.0548538998528
344,277.0740661621094,-357.28211931934084
345,277.0740661621094,632.6182215467238
346,277.0740661621094,-116.5245179787546
347,268.278076171875,-183.0175753393171
348,219.9000701904297,-423.36124257034317
349,246.2880401611328,229.89946104476007
350,250.6860809326172,999.339258843579
351,241.89007568359375,567.6685789516373
352,233.09405517578125,-458.3920469293539
353,228.69606018066406,-26.61723995574721
354,228.69606018066406,571.8255105307488
355,215.5020751953125,397.5003866416557
356,206.7060546875,407.91592644694606
357,206.7060546875,620.0963715035874
358,228.69606018066406,-46.16773236668587
359,233.09405517578125,-237.74972123128236
360,233.09405517578125,693.305732890576
361,233.09405517578125,450.1939242054857
362,228.69606018066406,-326.9300403454606
363,224.29806518554688,125.50217239176368
364,219.9000701904297,341.63987558785084
365,215.5020751953125,294.2511988149265
366,206.7060546875,438.3845316481861
367,206.7060546875,339.027131039345
368,197.9100799560547,314.5051389518544
369,175.9200439453125,254.00477319111815
370,180.31805419921875,244.9518523036993
371,184.716064453125,159.49247819925586
372,184.716064453125,144.92910238193804
373,189.1140594482422,276.4343558130986
374,189.1140594482422,239.86648642412365
375,184.716064453125,334.1908635677405
376,189.1140594482422,363.04286043064917
377,184.716064453125,345.93118129954337
378,184.716064453125,305.68587116981143
379,189.1140594482422,362.5332512522334
380,184.716064453125,349.9282539967912
381,184.716064453125,334.01392904578506
382,184.716064453125,234.21384890310924
383,184.716064453125,289.09941813419005
384,184.716064453125,318.6697073750272
385,189.1140594482422,303.3310631746508
386,211.1040802001953,324.1836804016284
387,219.9000701904297,272.3837394001864
388,206.7060546875,137.29895128527687
389,211.1040802001953,-39.40148852853417
390,206.7060546875,4.807772705102025
391,211.1040802001953,339.2262896355908
392,215.5020751953125,454.29061910447444
393,215.5020751953125,407.28653036617857
394,202.30807495117188,355.0483718072069
395,206.7060546875,213.09780345964123
396,202.30807495117188,265.4956492860033
397,197.9100799560547,344.7944928357497
398,193.51206970214844,430.297285401934
399,193.51206970214844,357.2662314526872
400,171.52206420898438,331.5240604601504
401,171.52206420898438,339.43016762985167
402,171.52206420898438,230.03392098457766
403,171.52206420898438,-224.62687730270704
404,167.12405395507812,-112.62114678391981
405,167.12405395507812,65.18346055099778
406,171.52206420898438,296.88299256996675
407,171.52206420898438,135.17693832312534
408,167.12405395507812,151.491639840302
409,167.12405395507812,28.514596044495647
410,167.12405395507812,89.71300367531285
411,162.72604370117188,171.72009522794747
412,158.32803344726562,300.1414365742021
413,158.32803344726562,291.591174479031
414,140.7360382080078,259.2242557815648
415,140.7360382080078,271.7832603581671
416,118.74603271484375,330.5304984670752
417,131.94004821777366,276.1080308921498
418,131.94004821777366,298.11527029537956
419,136.33802795410156,286.7382604035181
420,136.33802795410156,242.63806016765352
421,136.33802795410156,170.32761539172452
422,136.33802795410156,313.7901930561552
423,136.33802795410156,230.7929717999109
424,136.33802795410156,213.65932601622512
425,136.33802795410156,294.011281781276
426,136.33802795410156,294.011281781276
427,136.33802795410156,294.011281781276
428,136.33802795410156,294.011281781276
429,136.33802795410156,294.011281781276
430,136.33802795410156,294.011281781276
431,136.33802795410156,294.011281781276
432,136.33802795410156,294.011281781276
433,136.33802795410156,294.011281781276
434,136.33802795410156,294.011281781276
435,136.33802795410156,294.011281781276
436,136.33802795410156,294.011281781276
437,136.33802795410156,294.011281781276
438,136.33802795410156,294.011281781276
439,136.33802795410156,294.011281781276
440,136.33802795410156,294.011281781276
441,136.33802795410156,294.011281781276
442,136.33802795410156,294.011281781276
443,136.33802795410156,294.011281781276
444,136.33802795410156,294.011281781276
445,136.33802795410156,294.011281781276
446,136.33802795410156,294.011281781276
447,136.33802795410156,294.011281781276
448,136.33802795410156,294.011281781276
449,136.33802795410156,294.011281781276
450,136.33802795410156,294.011281781276
451,136.33802795410156,294.011281781276
452,136.33802795410156,294.011281781276
453,136.33802795410156,294.011281781276
454,136.33802795410156,294.011281781276
455,136.33802795410156,294.011281781276
456,136.33802795410156,294.011281781276
457,136.33802795410156,294.011281781276
458,136.33802795410156,294.011281781276
459,136.33802795410156,294.011281781276
460,118.74603271484375,294.011281781276
461,105.55204010009766,294.011281781276
462,123.1440200805664,227.14118742290975
463,123.1440200805664,-2.6868029576651224
464,127.54203033447243,207.8817531586601
465,123.1440200805664,24.07012441539746
466,123.1440200805664,-467.414677862238
467,118.74603271484375,443.5399162328613
468,123.1440200805664,315.1973459298438
469,118.74603271484375,131.87335971241646
470,109.95003509521484,235.37224659777326
471,114.34803009033226,86.22219367425168
472,105.55204010009766,174.39024481776664
473,101.15403747558616,295.38188077215545
474,105.55204010009766,221.37554177123798
475,109.95003509521484,107.51766204953765
476,105.55204010009766,142.81772951713015
477,109.95003509521484,263.73299703090765
478,101.15403747558616,329.52269247271715
479,109.95003509521484,156.89389184479592
480,105.55204010009766,221.15553201648845
481,109.95003509521484,258.6894192755765
482,109.95003509521484,172.60922981402973
483,109.95003509521484,310.9590690903958
484,109.95003509521484,195.0812870181478
485,105.55204010009766,264.5008001843785
486,105.55204010009766,268.4542828054123
487,114.34803009033226,265.93172166261684
488,109.95003509521484,252.72976346185783
489,109.95003509521484,257.6373367471117
490,109.95003509521484,288.2295901763523
491,105.55204010009766,284.9043023347731
492,105.55204010009766,282.4032788083748
493,105.55204010009766,254.8313543016884
494,105.55204010009766,253.95749340372845
495,101.15403747558616,265.5772519680497
496,105.55204010009766,263.37844152910384
497,101.15403747558616,268.33526816819017
498,101.15403747558616,268.35483221814434
499,101.15403747558616,260.819841346919
500,101.15403747558616,244.61420082751397
501,105.55204010009766,251.28494121128324
502,105.55204010009766,265.5376090247212
503,118.74603271484375,243.7626498110808
504,118.74603271484375,276.6007360449471
505,118.74603271484375,195.8520076176644
506,123.1440200805664,179.6531458699542
507,123.1440200805664,292.7635587532677
508,127.54203033447243,284.1392450128749
509,136.33802795410156,46.04999131013824
510,136.33802795410156,172.39102201124956
511,136.33802795410156,118.96057189914018
512,136.33802795410156,20.242950046700344
513,136.33802795410156,363.10815973773356
514,136.33802795410156,23.5259349206151
515,131.94004821777366,294.011281781276
516,127.54203033447243,264.611577326883
517,136.33802795410156,213.7967892093252
518,136.33802795410156,242.77372140878424
519,136.33802795410156,319.3377167122835
520,140.7360382080078,247.31506940805093
521,131.94004821777366,258.948728744708
522,127.54203033447243,186.17003387842465
523,127.54203033447243,-28.25615817560538
524,127.54203033447243,76.33170834997236
525,127.54203033447243,87.53384309355806
526,127.54203033447243,287.31145274428513
527,127.54203033447243,245.84810889042296
528,127.54203033447243,265.271263362185
529,127.54203033447243,234.61027833639423
530,123.1440200805664,255.78338559222902
531,118.74603271484375,258.22571696876435
532,114.34803009033226,281.5217810663537
533,109.95003509521484,277.0439304222018
534,109.95003509521484,272.7034571639135
535,118.74603271484375,253.0959029406083
536,118.74603271484375,265.36221903302544
537,123.1440200805664,255.61640470972407
538,127.54203033447243,214.70094006181967
539,131.94004821777366,216.55197377065633
540,127.54203033447243,312.203960479595
541,127.54203033447243,296.07202837646537
542,136.33802795410156,131.31046424004626
543,140.7360382080078,205.7400903393177
544,136.33802795410156,253.16763779044072
545,136.33802795410156,192.19516061370132
546,127.54203033447243,-41.961804855451874
547,127.54203033447243,89.74921432917563
548,131.94004821777366,229.47454360890993
549,127.54203033447243,352.62543286615255
550,127.54203033447243,346.5544850665094
551,123.1440200805664,305.9562497724696
552,127.54203033447243,310.34074214315524
553,127.54203033447243,304.3695881597264
554,123.1440200805664,282.43871719710796
555,127.54203033447243,288.8507487624022
556,123.1440200805664,290.5583985788105
557,127.54203033447243,283.1573528039828
558,127.54203033447243,281.8241657682793
559,127.54203033447243,274.1542859210531
560,123.1440200805664,296.7063154697214
561,127.54203033447243,294.5703159279974
562,127.54203033447243,284.0142238690878
563,131.94004821777366,283.7965309097276
564,136.33802795410156,278.60296210474667
565,136.33802795410156,273.8809898723489
566,145.134033203125,239.3156039648834
567,145.134033203125,108.20068765320639
568,140.7360382080078,86.79366987028584
569,145.134033203125,109.27259165333544
570,149.53204345703125,140.98196949641556
571,153.9300537109375,374.0043916826912
572,153.9300537109375,351.62740889677207
573,153.9300537109375,259.67174052065184
574,158.32803344726562,302.7389932418223
575,162.72604370117188,284.9331335662846
576,153.9300537109375,194.4659633241895
577,153.9300537109375,191.45704676410855
578,153.9300537109375,394.48349000856706
579,153.9300537109375,399.53067166783717
580,167.12405395507812,315.1401125030038
581,167.12405395507812,343.91205121412554
582,158.32803344726562,240.53183573704428
583,162.72604370117188,-46.07162826164699
584,162.72604370117188,84.07100625164185
585,167.12405395507812,278.5442699548837
586,162.72604370117188,353.2387829936681
587,167.12405395507812,347.0039433720392
588,175.9200439453125,348.813017342158
589,193.51206970214844,287.9595548026407
590,197.9100799560547,84.03204976620668
591,184.716064453125,185.61151457512324
592,180.31805419921875,144.4527006041028
593,180.31805419921875,84.25223113542938
594,180.31805419921875,390.0125897505834
595,184.716064453125,374.5136576321602
596,193.51206970214844,234.94518398100718
597,197.9100799560547,256.44461615779073
598,193.51206970214844,276.5197340135571
599,197.9100799560547,296.94726219021163
600,197.9100799560547,295.2880934625059
601,215.5020751953125,326.75721104298896
602,211.1040802001953,409.0508987660071
603,206.7060546875,270.0437760569648
604,233.09405517578125,-46.6911565102007
605,263.8800964355469,27.564366705924385
606,263.8800964355469,435.1298631623629
607,277.0740661621094,338.59054381931173
608,250.6860809326172,-263.36575558595587
609,272.6760559082031,148.61761225622195
610,268.278076171875,513.7350410110971
611,263.8800964355469,38.64259579979921
612,263.8800964355469,257.8371818012504
613,347.4421691894531,530.4202581760931
614,334.24810791015625,343.5770597622759
615,338.6461181640625,612.2789890165739
616,338.6461181640625,880.074579333843
617,343.04412841796875,-383.77407394565375
618,334.24810791015625,83.60884847508919
619,329.8500671386719,556.4788004501281
620,334.24810791015625,445.778798651319
621,329.8500671386719,538.4361128014591
622,334.24810791015625,183.50254431294138
623,325.45208740234375,176.603041836285
624,325.45208740234375,356.2598841813524
625,325.45208740234375,508.2387442752438
626,325.45208740234375,533.384383358647
627,316.65606689453125,463.7828730434992
628,325.45208740234375,441.27812328222035
629,338.6461181640625,426.83376210212487
630,356.2381286621094,406.7371066299613
631,369.43212890625,268.0408635392721
632,382.6261291503906,239.33104926747887
633,373.83013916015625,301.94536211012246
634,378.2281188964844,603.9459050373431
635,373.83013916015625,433.9638286236377
636,373.83013916015625,296.5201137662086
637,369.43212890625,429.23353308928586
638,373.83013916015625,255.2681989434318
639,404.61614990234375,630.9269609125141
640,404.61614990234375,344.64767665385557
641,435.4021301269531,475.9121549789993
642,426.6061706542969,557.7793807359078
643,439.8001403808594,256.91441077840454
644,439.8001403808594,641.233868756216
645,439.8001403808594,112.60620279686896
646,439.8001403808594,200.32625435787713
647,417.8101806640625,782.4646860028303
648,413.412109375,593.1144575560501
649,409.0141296386719,543.4248597325761
650,417.8101806640625,425.5204823453223
651,413.412109375,242.83052579944115
652,409.0141296386719,232.98302990071943
653,391.422119140625,420.0797028915763
654,378.2281188964844,584.9420047238127
655,356.2381286621094,513.6008384929894
656,369.43212890625,284.1874686798676
657,356.2381286621094,336.6113140989321
658,325.45208740234375,434.48424951387005
659,329.8500671386719,357.3230358433441
660,338.6461181640625,589.1425263791383
661,338.6461181640625,251.1080924965645
662,351.840087890625,239.1105246693096
663,369.43212890625,313.8011763824452
664,373.83013916015625,335.3558684196262
665,369.43212890625,434.04508807673756
666,373.83013916015625,218.31591313430158
667,373.83013916015625,242.09284098603166
668,360.6361083984375,481.5958547196783
669,360.6361083984375,460.688492475723
670,365.03411865234375,436.4560998118984
671,360.6361083984375,504.81374842468676
672,365.03411865234375,539.6710505512076
673,347.4421691894531,476.3699365864834
674,338.6461181640625,486.59223849485625
675,329.8500671386719,484.6981295532255
676,338.6461181640625,427.2589369596849
677,351.840087890625,383.21965986183613
678,347.4421691894531,361.12738548709444
679,334.24810791015625,416.88655819442533
680,338.6461181640625,505.37793100560657
681,373.83013916015625,520.61214779899
682,404.61614990234375,-69.84229218510222
683,373.83013916015625,63.5615321639948
684,395.8201599121094,603.7606472134336
685,404.61614990234375,36.1210643438435
686,400.2181091308594,-64.83372378232093
687,395.8201599121094,-73.14072236161246
688,395.8201599121094,368.5068078382883
689,409.0141296386719,439.00766380067876
690,404.61614990234375,468.17611775232217
691,400.2181091308594,541.4104490451734
692,400.2181091308594,186.0296532392788
693,395.8201599121094,248.00667573538362
694,391.422119140625,248.93519584308456
695,395.8201599121094,459.9029272242674
696,404.61614990234375,457.74375972865005
697,400.2181091308594,413.3494980928142
698,395.8201599121094,512.2540939138964
699,395.8201599121094,437.1525113444832
700,400.2181091308594,523.388440940535
701,395.8201599121094,456.37667883447307
702,395.8201599121094,383.3285492451346
703,395.8201599121094,98.64416409393698
704,400.2181091308594,228.97935004625015
705,404.61614990234375,255.00228231707888
706,391.422119140625,383.3116452195161
707,404.61614990234375,139.88998660291236
708,431.004150390625,221.86704562272212
709,413.412109375,489.77946249267893
710,404.61614990234375,672.7373092313558
711,413.412109375,159.26234319058244
712,400.2181091308594,-115.51954362320612
713,400.2181091308594,588.9914198354121
714,395.8201599121094,406.30961497701196
715,395.8201599121094,499.14549398660347
716,404.61614990234375,510.8834091157805
717,404.61614990234375,395.0226168763875
718,395.8201599121094,451.4491982703182
719,404.61614990234375,439.9112140025168
720,404.61614990234375,492.9462643681809
721,404.61614990234375,519.6259652282658
722,413.412109375,451.2543300359048
723,400.2181091308594,384.46703966089785
724,413.412109375,469.44889649342986
725,413.412109375,374.7725380651084
726,417.8101806640625,347.64226340541745
727,422.2081604003906,428.4590369713569
728,448.59613037109375,578.5158149644725
729,483.7801513671875,570.9576561393537
730,483.7801513671875,706.4170786494414
731,461.79010009765625,34.021876106638956
732,483.7801513671875,-192.48897811983784
733,549.7501220703125,848.5500731821074
734,637.7102050781249,528.9321032710145
735,615.72021484375,681.9720556532185
736,615.72021484375,785.6718172795538
737,637.7102050781249,388.8841387815071
738,615.72021484375,394.65836515684305
739,637.7102050781249,765.7851321154527
740,615.72021484375,920.0791572611764
741,659.7001342773438,516.6971068199716
742,637.7102050781249,388.3958956050153
743,615.72021484375,684.5174415209605
744,571.7400512695314,439.9542034280744
745,527.7601928710938,1158.7576921615505
746,461.79010009765625,702.0607310523743
747,505.7701110839844,461.1407824200619
748,527.7601928710938,851.0883370492082
749,505.7701110839844,541.947344924841
750,461.79010009765625,416.924484993021
751,483.7801513671875,595.9915742006492
752,461.79010009765625,576.1410138831743
753,483.7801513671875,457.85754012443704
754,505.7701110839844,519.9844678629552
755,483.7801513671875,540.5740859096259
756,461.79010009765625,555.8837272640174
757,461.79010009765625,594.7423066423814
758,439.8001403808594,546.1929153794035
759,395.8201599121094,576.2215010711443
760,391.422119140625,565.985641619382
761,422.2081604003906,436.1874373539731
762,422.2081604003906,295.9838185371975
763,422.2081604003906,308.95315331942084
764,422.2081604003906,299.18151101789044
765,422.2081604003906,554.9415638056905
766,422.2081604003906,261.9536981719036
767,452.994140625,517.2124650832423
768,461.79010009765625,517.2124650832423
769,483.7801513671875,458.208749144012
770,505.7701110839844,291.29393821130384
771,483.7801513671875,347.8964244403503
772,527.7601928710938,498.1661759948108
773,505.7701110839844,525.7401598751765
774,505.7701110839844,531.7409173552469
775,505.7701110839844,530.8293870804011
776,505.7701110839844,562.2731915260749
777,505.7701110839844,585.4509274443352
778,483.7801513671875,539.1754279523648
779,505.7701110839844,492.7302017463169
780,505.7701110839844,551.8192958860056
781,505.7701110839844,473.2051082774242
