,y_actual,y_predict
0,103.07738494873047,78.19077227070932
1,103.07738494873047,81.6330179756979
2,103.07738494873047,87.41284743259558
3,103.07738494873047,101.00605658813839
4,103.07738494873047,107.1264131890394
5,132.01138305664062,114.08789140418111
6,160.9453887939453,109.89498572669481
7,160.9453887939453,114.69304030702881
8,160.9453887939453,124.44437615200081
9,160.9453887939453,126.54717160490407
10,160.9453887939453,124.53833953471451
11,160.9453887939453,134.95131560378204
12,160.9453887939453,148.44184135497827
13,160.9453887939453,155.35719614860886
14,160.9453887939453,164.28131435084143
15,160.9453887939453,165.374012022271
16,160.9453887939453,162.71649960265677
17,160.9453887939453,162.56427686281296
18,160.9453887939453,162.56427686281296
19,160.9453887939453,162.56427686281296
20,160.9453887939453,162.56427686281296
21,179.02912902832028,162.56427686281296
22,179.02912902832028,162.42372659287147
23,179.02912902832028,166.7548652117157
24,179.02912902832028,167.74283679656574
25,179.02912902832028,167.27851281001014
26,179.02912902832028,168.27714410634454
27,179.02912902832028,173.7190727249669
28,126.58626556396484,176.34541278378316
29,144.67001342773438,167.81340374328406
30,101.26900482177734,160.45458092034977
31,101.26900482177734,153.93094048432354
32,101.26900482177734,148.45598564203635
33,101.26900482177734,132.61575736870893
34,101.26900482177734,135.03750306169314
35,101.26900482177734,122.43089225924717
36,101.26900482177734,109.17618473087168
37,101.26900482177734,112.59105162778053
38,101.26900482177734,104.5309193484797
39,101.26900482177734,105.74446141419213
40,101.26900482177734,106.44432897721782
41,101.26900482177734,106.30769241777301
42,101.26900482177734,106.30769241777301
43,101.26900482177734,106.30769241777301
44,101.26900482177734,106.30769241777301
45,101.26900482177734,106.30769241777301
46,72.33500671386719,106.30769241777301
47,50.63450241088873,100.35696426918781
48,50.63450241088873,86.67693253604801
49,50.63450241088873,75.1622469621704
50,50.63450241088873,85.34534403574992
51,50.63450241088873,84.09542849397417
52,50.63450241088873,76.65333633060436
53,50.63450241088873,66.57031352104042
54,50.63450241088873,62.485807325073495
55,50.63450241088873,60.167757794853856
56,50.63450241088873,61.301257614750796
57,50.63450241088873,60.7052750338558
58,50.63450241088873,59.95830562169482
59,50.63450241088873,59.95830562169482
60,50.63450241088873,59.95830562169482
61,50.63450241088873,59.95830562169482
62,50.63450241088873,48.14710498150447
63,50.63450241088873,36.540618864924454
64,50.63450241088873,24.16344075764681
65,50.63450241088873,49.27353265787235
66,50.63450241088873,52.22388674885951
67,50.63450241088873,50.87784498435883
68,50.63450241088873,58.30112387270958
69,50.63450241088873,67.73330349283765
70,50.63450241088873,64.32772307565989
71,50.63450241088873,62.9971988299705
72,50.63450241088873,59.95830562169482
73,50.63450241088873,59.95830562169482
74,50.63450241088873,59.95830562169482
75,50.63450241088873,59.95830562169482
76,50.63450241088873,59.95830562169482
77,36.167503356933594,59.95830562169482
78,43.40100860595703,22.337729141748298
79,43.40100860595703,-42.99236395487702
80,43.40100860595703,-78.7996222354978
81,43.40100860595703,0.913425597943899
82,43.40100860595703,55.85141574815054
83,36.167503356933594,94.80519427570522
84,36.167503356933594,87.83501320432748
85,39.78425216674805,121.08897019000614
86,39.78425216674805,53.073196257428776
87,39.78425216674805,47.06396843615664
88,39.78425216674805,48.13684007414918
89,39.78425216674805,48.05908082612342
90,39.78425216674805,48.2955170032331
91,39.78425216674805,46.907900647403835
92,39.78425216674805,49.701843641699895
93,39.78425216674805,51.4591683162883
94,39.78425216674805,50.977472948054526
95,39.78425216674805,50.557092377601805
96,39.78425216674805,50.19215603918508
97,39.78425216674805,50.19215603918508
98,39.78425216674805,50.19215603918508
99,39.78425216674805,50.19215603918508
100,39.78425216674805,50.19215603918508
101,39.78425216674805,50.19215603918508
102,39.78425216674805,50.19215603918508
103,39.78425216674805,50.19215603918508
104,28.93400764465332,50.19215603918508
105,28.93400764465332,22.62078653687962
106,28.93400764465332,-2.0390226714669097
107,28.93400764465332,-24.53448131357237
108,28.93400764465332,23.384990007543422
109,28.93400764465332,32.092034600386626
110,28.93400764465332,29.979901171561437
111,28.93400764465332,14.94253284275078
112,28.93400764465332,20.991447061690792
113,28.93400764465332,-13.024258742892755
114,28.93400764465332,12.11872205782231
115,28.93400764465332,29.255349767771747
116,28.93400764465332,54.02268302239497
117,28.93400764465332,36.66304247572356
118,28.93400764465332,57.86007616437098
119,28.93400764465332,50.07680457191509
120,28.93400764465332,47.71536091829387
121,28.93400764465332,43.426037206335025
122,28.93400764465332,40.48447179856839
123,28.93400764465332,40.48447179856839
124,28.93400764465332,40.48447179856839
125,28.93400764465332,40.48447179856839
126,28.93400764465332,40.48447179856839
127,28.93400764465332,40.48447179856839
128,28.93400764465332,40.48447179856839
129,28.93400764465332,40.48447179856839
130,28.93400764465332,40.48447179856839
131,28.93400764465332,40.48447179856839
132,28.93400764465332,40.48447179856839
133,28.93400764465332,32.80460455712955
134,28.93400764465332,24.428886455543136
135,28.93400764465332,15.132450794220347
136,28.93400764465332,33.67880389122581
137,28.93400764465332,33.4003124916739
138,25.317251205444336,30.425102905953565
139,25.317251205444336,36.071145259294326
140,25.317251205444336,43.63789253506218
141,25.317251205444336,40.0982503679769
142,25.317251205444336,40.42748268080999
143,25.317251205444336,37.572945835403345
144,25.317251205444336,37.71020034913715
145,25.317251205444336,38.65038346897535
146,25.317251205444336,37.922124339451955
147,25.317251205444336,37.32075182392555
148,25.317251205444336,37.49783005850253
149,25.317251205444336,37.261565535362024
150,25.317251205444336,37.261565535362024
151,25.317251205444336,37.261565535362024
152,25.317251205444336,37.261565535362024
153,25.317251205444336,37.261565535362024
154,25.317251205444336,37.261565535362024
155,25.317251205444336,37.261565535362024
156,25.317251205444336,37.261565535362024
157,25.317251205444336,37.261565535362024
158,25.317251205444336,37.261565535362024
159,25.317251205444336,37.261565535362024
160,25.317251205444336,37.261565535362024
161,25.317251205444336,37.261565535362024
162,25.317251205444336,33.94486754341108
163,25.317251205444336,29.900974676545445
164,25.317251205444336,25.720822888967177
165,25.317251205444336,34.519874009275725
166,25.317251205444336,34.01308283075201
167,25.317251205444336,32.252668384718845
168,25.317251205444336,36.934324408571
169,25.317251205444336,40.656091436926374
170,25.317251205444336,38.929424161228496
171,25.317251205444336,38.449376671098605
172,25.317251205444336,37.261565535362024
173,25.317251205444336,37.261565535362024
