,y_actual,y_predict
0,162.0083770751953,164.51720846994039
1,158.3263702392578,164.0991975142266
2,169.37240600585938,173.65209803386622
3,158.3263702392578,170.39589413744972
4,191.4644470214844,199.50528285496898
5,176.7364044189453,183.58002402461034
6,162.0083770751953,168.11987767422045
7,154.64434814453125,160.43343945194104
8,143.59832763671875,150.24278297850998
9,143.59832763671875,147.25518492363557
10,128.87030029296875,134.73320030640957
11,114.14225769042967,121.83915256086007
12,132.55230712890625,135.5411416198012
13,106.77825164794922,112.74242816613943
14,117.82427978515624,125.340227931727
15,125.18828582763672,136.02767285201438
16,114.14225769042967,123.11709517893951
17,114.14225769042967,120.94299180253135
18,121.50627899169922,128.33857372794003
19,117.82427978515624,125.18782759030316
20,117.82427978515624,125.066519516403
21,117.82427978515624,127.26928856039723
22,117.82427978515624,113.81795727265215
23,95.7322235107422,99.6819885930351
24,110.4602508544922,113.95685305790141
25,106.77825164794922,100.23443623395747
26,106.77825164794922,104.59374286599153
27,114.14225769042967,113.89143899374452
28,103.0962371826172,110.09891609061832
29,103.0962371826172,118.62414742611736
30,95.7322235107422,116.51902059824658
31,99.41423034667967,101.58762751399998
32,99.41423034667967,101.63994983342356
33,99.41423034667967,102.79014026297811
34,103.0962371826172,103.4861460905827
35,103.0962371826172,103.21248083612716
36,103.0962371826172,103.42604715035748
37,103.0962371826172,103.58584923817489
38,103.0962371826172,104.20199564127962
39,103.0962371826172,103.02000665598196
40,103.0962371826172,103.73006819720035
41,103.0962371826172,103.81829894617442
42,103.0962371826172,105.21951140238929
43,103.0962371826172,104.0545310534556
44,95.7322235107422,104.03418053270548
45,92.05020904541016,104.12414713644858
46,92.05020904541016,102.03697377403242
47,92.05020904541016,93.39932319134572
48,99.41423034667967,92.42136779164143
49,103.0962371826172,93.36217333018894
50,103.0962371826172,107.14573848579074
51,103.0962371826172,107.71497416308279
52,103.0962371826172,109.09902195296871
53,103.0962371826172,99.62471052385537
54,103.0962371826172,103.77973008583052
55,99.41423034667967,99.79614617845446
56,99.41423034667967,109.11388436376676
57,95.7322235107422,104.39802476978065
58,92.05020904541016,101.4327566838586
59,92.05020904541016,98.9705832416028
60,92.05020904541016,89.66505307367854
61,92.05020904541016,85.75308623511359
62,92.05020904541016,86.13965689598342
63,88.36820220947266,91.11177112965525
64,88.36820220947266,102.76250292021034
65,88.36820220947266,98.09733371094596
66,88.36820220947266,82.82827833763123
67,84.68620300292969,85.41702064126841
68,84.68620300292969,89.96200327411933
69,84.68620300292969,84.05117783165983
70,84.68620300292969,80.14135944521357
71,84.68620300292969,78.21633401519736
72,84.68620300292969,81.1022683571573
73,84.68620300292969,86.08894904138634
74,84.68620300292969,77.01258150452749
75,84.68620300292969,76.56336866638603
76,84.68620300292969,84.0601566624849
77,73.64016723632812,83.45060873405527
78,73.64016723632812,80.13976317817385
79,73.64016723632812,75.25846900303686
80,73.64016723632812,74.56340363705408
81,73.64016723632812,74.27801027296215
82,73.64016723632812,76.30224952278809
83,84.68620300292969,75.451207629138
84,84.68620300292969,76.13752024503523
85,95.7322235107422,82.3130965098813
86,95.7322235107422,86.83521689922057
87,99.41423034667967,86.82209462502374
88,99.41423034667967,94.53402858888376
89,95.7322235107422,92.0914687212402
90,95.7322235107422,96.25687960484262
91,95.7322235107422,85.37185930081446
92,95.7322235107422,94.1958501677637
93,95.7322235107422,98.85283439789066
94,95.7322235107422,101.1911165047735
95,95.7322235107422,97.6792830198295
96,95.7322235107422,97.3707311094385
97,95.7322235107422,92.8006819458655
98,95.7322235107422,96.33928774713408
99,95.7322235107422,95.50724382908257
100,95.7322235107422,95.18022420519117
101,95.7322235107422,92.62254539516539
102,95.7322235107422,96.31178605281002
103,88.36820220947266,95.78179319624829
104,88.36820220947266,95.54610779330088
105,88.36820220947266,84.86525894986255
106,88.36820220947266,89.5491627164093
107,88.36820220947266,92.82406074961233
108,88.36820220947266,91.14148019410891
109,88.36820220947266,90.25518888770037
110,88.36820220947266,89.82620753537422
111,88.36820220947266,87.47704230632355
112,88.36820220947266,89.71863831950598
113,88.36820220947266,88.42989178244963
114,88.36820220947266,87.79107256408925
115,88.36820220947266,86.67299095183813
116,88.36820220947266,87.81238581198855
117,88.36820220947266,88.47047121991577
118,88.36820220947266,88.57596597372554
119,88.36820220947266,88.70210669470643
120,88.36820220947266,88.70210669470643
121,84.68620300292969,88.70210669470643
122,84.68620300292969,88.70210669470643
123,92.05020904541016,85.65014002782215
124,92.05020904541016,85.67947160595011
125,92.05020904541016,90.28869884895073
126,92.05020904541016,94.14803546153945
127,92.05020904541016,89.86514000890755
