,y_actual,y_predict
0,211.33099365234372,171.15347824816132
1,208.06300354003903,195.0539709290655
2,205.8843231201172,196.2823740974924
3,191.72299194335935,197.63895403095745
4,184.09762573242188,196.63345590604325
5,178.65093994140625,201.70267752357265
6,163.4002685546875,195.45532671956897
7,163.4002685546875,194.03174898100272
8,163.4002685546875,198.25304091880048
9,154.68557739257812,188.28852107510144
10,136.16688537597656,182.0248407429807
11,137.2562255859375,175.80464840096474
12,132.89889526367188,171.24742339830473
13,132.89889526367188,167.0649164792927
14,165.5789337158203,164.0564802598028
15,206.9736328125,156.75357329740993
16,212.42034912109372,159.4849669462987
17,181.9189453125,177.17520826748682
18,177.56161499023438,194.60699791327372
19,166.6682586669922,185.36521855163008
20,159.04293823242188,182.4008387624982
21,179.7402801513672,182.75469954226486
22,172.11492919921875,175.19497585291523
23,163.4002685546875,180.4478391734951
24,165.5789337158203,178.6139013491503
25,176.47227478027344,145.6967003469559
26,167.75759887695312,153.01723946052954
27,166.6682586669922,173.7624123049358
28,167.75759887695312,165.06765522485125
29,168.84693908691406,164.05354941042623
30,167.75759887695312,151.08216632603117
31,165.5789337158203,151.4393568716714
32,164.48959350585938,160.25121264392112
33,163.4002685546875,157.17574332813916
34,165.5789337158203,157.97754237978168
35,163.4002685546875,161.04627780023566
36,161.22158813476562,164.7568961226891
37,161.22158813476562,170.27607538243967
38,157.95359802246094,169.93747909306506
39,157.95359802246094,170.6712459716068
40,155.77491760253906,171.01991705571342
41,151.41757202148438,168.84545116942616
42,148.1495819091797,167.46076348295185
43,151.41757202148438,169.78844607447866
44,149.23890686035156,167.66848491171828
45,150.3282470703125,165.54945056285194
46,149.23890686035156,162.10897790398033
47,150.3282470703125,161.9820438930213
48,149.23890686035156,161.5713586241267
49,152.5069122314453,155.00171017907348
50,154.68557739257812,154.5111693478642
51,152.5069122314453,154.4848135504026
52,151.41757202148438,156.01429847229033
53,157.95359802246094,156.63969198548068
54,154.68557739257812,160.55531347473575
55,154.68557739257812,165.14222887226305
56,154.68557739257812,159.88478420893276
57,153.5962371826172,163.9394042548318
58,150.3282470703125,160.53064661283804
59,151.41757202148438,165.19902584266475
60,151.41757202148438,161.58933360401892
61,152.5069122314453,156.25212244661762
62,153.5962371826172,156.18715304472602
63,156.86424255371094,156.2916166502869
64,157.95359802246094,161.9127538410453
65,166.6682586669922,161.35487741762205
66,164.48959350585938,160.61331370669345
67,163.4002685546875,163.43424782899626
68,164.48959350585938,164.29345220395012
69,164.48959350585938,167.53925865388445
70,163.4002685546875,167.981390054393
71,161.22158813476562,165.567862481298
72,162.31092834472656,169.28631964946078
73,161.22158813476562,166.6150815159732
74,162.31092834472656,164.8074532744353
75,163.4002685546875,166.18683803934545
76,166.6682586669922,166.5019077083946
77,164.48959350585938,169.31663310190052
78,166.6682586669922,168.84300515379104
79,163.4002685546875,167.95294871560318
80,165.5789337158203,169.31380728583017
81,167.75759887695312,175.25578971707978
82,167.75759887695312,180.77019405769656
83,168.84693908691406,175.259846523499
84,175.3829345703125,176.05390588087326
85,178.65093994140625,183.20984414928006
86,173.20425415039062,199.95230839898377
87,172.11492919921875,183.65704214641374
88,171.02560424804688,175.4477162372578
89,168.84693908691406,166.7273175861939
90,172.11492919921875,165.44060748855517
91,172.11492919921875,169.77458335859131
92,174.29359436035156,167.62343738708284
93,179.7402801513672,155.6654584946273
94,179.7402801513672,161.35234989614133
95,191.72299194335935,176.36951920231536
96,186.2762908935547,195.61958368569123
97,188.45497131347656,214.9231945687081
98,187.3656311035156,193.1926664667201
99,190.63365173339844,187.34088621871365
100,190.63365173339844,182.98132108428462
101,190.63365173339844,178.14351977046928
102,189.5443115234375,181.65623612292092
103,189.5443115234375,183.70323537435334
104,190.63365173339844,170.3535370256391
105,193.9016571044922,174.32881659255713
106,191.72299194335935,191.83982067735758
107,191.72299194335935,191.77557222407984
108,189.5443115234375,193.7502412344879
109,189.5443115234375,198.6120195514457
110,190.63365173339844,188.49028753553876
111,189.5443115234375,186.35892731812163
112,189.5443115234375,189.04944368476492
113,189.5443115234375,183.5553344047413
114,189.5443115234375,188.2277177142675
115,187.3656311035156,189.3417774242178
116,191.72299194335935,183.27884031806528
117,193.9016571044922,187.97975130375897
118,190.63365173339844,193.85180760133017
119,190.63365173339844,191.46037567479675
120,188.45497131347656,194.40526422322793
121,191.72299194335935,197.52732295258053
122,188.45497131347656,192.10020244479378
123,187.3656311035156,192.82254506068526
124,187.3656311035156,193.5622769907535
125,189.5443115234375,190.35989467067375
126,189.5443115234375,190.8084389847265
127,189.5443115234375,190.98074318263764
128,189.5443115234375,189.96306623580134
129,190.63365173339844,187.55406895926996
130,192.81231689453125,191.3837114444581
131,199.3483123779297,193.5749288826868
132,200.4376678466797,192.98047398017476
133,198.2589874267578,195.02971579772816
134,198.2589874267578,195.88025786585195
135,198.2589874267578,196.90914060606158
136,198.2589874267578,196.47851077271667
137,206.9736328125,196.15367888805477
138,206.9736328125,200.19376232437384
139,206.9736328125,201.16122662870833
140,222.2243194580078,201.18961755151113
141,223.31369018554688,206.3555370320732
142,223.31369018554688,210.05862320607145
143,223.31369018554688,209.80012363548258
144,223.31369018554688,213.39575485535897
145,214.59898376464844,211.65922323866394
146,214.59898376464844,210.74282528754412
147,214.59898376464844,211.04012836278062
148,211.33099365234372,208.5092542189178
149,209.15231323242188,206.19316898492988
150,205.8843231201172,207.5411361872854
151,205.8843231201172,204.34423156419132
152,201.5269927978516,201.68824006543372
153,201.5269927978516,204.00190029044774
154,216.77767944335935,199.4081552072172
155,215.6883544921875,200.67018835976086
156,201.5269927978516,205.7830130838986
157,210.2416839599609,200.43634724840518
158,201.5269927978516,203.13744593071613
159,224.4029998779297,203.51677245570752
160,218.95632934570312,203.31399767553054
161,216.1127471923828,208.60235574154567
162,222.93736267089844,204.70251277568326
