,y_actual,y_predict
0,960.4232177734384,-685.5144147080764
1,945.4164428710938,-363.0118286359002
2,960.4232177734384,2448.9787725511887
3,960.4232177734384,1985.7695467223903
4,960.4232177734384,809.9807284927356
5,960.4232177734384,1536.791064793917
6,960.4232177734384,766.6400986905346
7,960.4232177734384,1116.0310099571107
8,960.4232177734384,1308.509580727271
9,930.4100341796875,1259.670676753044
10,915.4031982421884,1205.8855227825889
11,960.4232177734384,1183.8088075415399
12,990.4363403320312,1183.9980122333727
13,960.4232177734384,1145.3088415966804
14,960.4232177734384,1437.8908669824987
15,945.4164428710938,1133.0013244140864
16,915.4031982421884,964.7636304162761
17,900.3967895507803,668.666082647751
18,915.4031982421884,1709.126776517829
19,915.4031982421884,1423.6324864417938
20,900.3967895507803,1238.1261439972632
21,900.3967895507803,1080.861613493952
22,900.3967895507803,1395.20430433596
23,900.3967895507803,1432.294801621436
24,900.3967895507803,1368.442115602782
25,900.3967895507803,1103.127533426834
26,915.4031982421884,1025.887375355349
27,900.3967895507803,1139.5093989076922
28,870.3834838867197,1211.2597863888068
29,885.3901367187491,1248.1766688821508
30,900.3967895507803,1080.453441574493
31,900.3967895507803,1056.6554596800288
32,930.4100341796875,1197.2508442433264
33,885.3901367187491,1298.2776461004014
34,795.3505859375,1386.6929277307008
35,750.3306884765625,1319.8561931828035
36,750.3306884765625,1157.5214021174552
37,735.3240966796866,745.6589282194245
38,735.3240966796866,1021.4159086682139
39,735.3240966796866,1251.349922103227
40,750.3306884765625,1352.243501181034
41,735.3240966796866,1342.653586969148
42,720.3174438476572,1234.4065356548272
43,735.3240966796866,1088.4021645268858
44,735.3240966796866,1006.6303060648725
45,720.3174438476572,1146.5829615813827
46,720.3174438476572,1019.835659743917
47,720.3174438476572,920.9985301631095
48,720.3174438476572,1141.2611367287063
49,720.3174438476572,1206.761391693096
50,705.3107910156259,1083.2504113073173
51,690.3041381835947,1078.3077044701113
52,705.3107910156259,1180.7716116269503
53,705.3107910156259,1124.4623111684477
54,840.3702392578125,1019.9362854601723
55,780.3436889648438,869.7644506892766
56,750.3306884765625,1256.5293119631751
57,720.3174438476572,1087.5185006665279
58,705.3107910156259,571.4318782089886
59,720.3174438476572,-312.27875184793083
60,720.3174438476572,739.3485619993071
61,705.3107910156259,1717.0942782130442
62,705.3107910156259,1115.9835316262015
63,705.3107910156259,512.0924681539418
64,705.3107910156259,1087.0748971568373
65,690.3041381835947,781.8048193093455
66,690.3041381835947,952.5694943224207
67,690.3041381835947,893.9117880634167
68,690.3041381835947,1155.9723329925619
69,705.3107910156259,761.179382004153
70,705.3107910156259,752.9550012797645
71,720.3174438476572,1503.0275938311197
72,720.3174438476572,1378.8767189257724
73,720.3174438476572,838.8780248532257
74,705.3107910156259,530.7904269505752
75,705.3107910156259,1062.1749928061936
76,675.297607421875,680.6504637274393
77,675.297607421875,1152.1669802017668
78,675.297607421875,1642.3176786103122
79,675.297607421875,1482.711828624545
80,675.297607421875,1405.9464538621542
81,660.291015625,1211.398678222511
82,660.291015625,1150.2550915929096
83,660.291015625,1016.3109251477499
84,660.291015625,1053.1838724692088
85,660.291015625,978.502583844197
86,615.2711791992188,1078.0795250290248
87,585.2578735351562,1069.3392603508746
88,600.2645263671875,1094.6345812484951
89,645.2842407226562,912.4829017670236
90,645.2842407226562,645.4846104233047
91,645.2842407226562,882.8429592752937
92,645.2842407226562,1145.879998831202
93,660.291015625,455.7945058043133
94,810.3571777343759,683.3794048070213
95,735.3240966796866,1742.3903077424693
96,735.3240966796866,2107.6705156480775
97,735.3240966796866,403.38976658925276
98,735.3240966796866,-1306.6939683175851
99,705.3107910156259,-1588.8095019492057
100,720.3174438476572,3561.285873511907
101,750.3306884765625,873.5095697766792
102,765.3372192382812,636.3057026580964
103,750.3306884765625,536.7131715735668
104,750.3306884765625,-56.34503750150725
105,750.3306884765625,-332.7652973194181
106,720.3174438476572,167.27506655436628
107,720.3174438476572,1614.7802466828825
108,720.3174438476572,1082.0634530345833
109,720.3174438476572,628.2698179937352
110,735.3240966796866,595.8612510413659
111,735.3240966796866,743.9426219886409
112,735.3240966796866,1338.4620298448363
113,720.3174438476572,1086.38468977914
114,735.3240966796866,981.8203979534155
115,750.3306884765625,1045.3053040654731
116,750.3306884765625,878.8101356752168
117,750.3306884765625,1297.8878986078616
118,750.3306884765625,1061.4847854284963
119,750.3306884765625,701.1200020356155
120,735.3240966796866,408.7923754676549
121,735.3240966796866,1089.953359547193
122,735.3240966796866,1196.7987371519803
123,735.3240966796866,985.2813556871661
124,735.3240966796866,1054.4934240441416
125,750.3306884765625,1089.121425808572
126,750.3306884765625,1311.7296036474518
127,795.3505859375,972.7817992855216
128,780.3436889648438,746.3321284338108
129,795.3505859375,1194.476550728249
130,885.3901367187491,1245.8282630816493
131,870.3834838867197,-230.17100191053032
132,840.3702392578125,520.8908406400706
133,840.3702392578125,1792.9363057340188
134,840.3702392578125,-109.85169917274834
135,810.3571777343759,-81.75657401508488
136,825.3637084960938,2471.616369865592
137,840.3702392578125,1482.891112471113
138,840.3702392578125,1192.7489063885923
139,810.3571777343759,1203.0028086014054
140,810.3571777343759,811.6424700745629
141,810.3571777343759,1034.4462302915172
142,810.3571777343759,1211.497886675158
143,795.3505859375,1214.0347885356878
144,780.3436889648438,1184.056828673156
145,780.3436889648438,1236.839977271883
146,825.3637084960938,1284.4189338975002
147,810.3571777343759,1068.636297600694
148,825.3637084960938,1242.3616362934608
149,825.3637084960938,1118.2256426560107
150,825.3637084960938,824.9959278007718
151,810.3571777343759,688.7515425178244
152,825.3637084960938,967.2764387954494
153,840.3702392578125,1081.3796233431276
154,825.3637084960938,1273.0383071153456
155,810.3571777343759,1085.0864763130812
156,810.3571777343759,856.8432583638842
157,810.3571777343759,749.1361844846815
158,795.3505859375,765.116540310607
159,765.3372192382812,1318.3602714432564
160,780.3436889648438,1193.9408250839588
161,795.3505859375,1169.2811469150802
162,780.3436889648438,1062.926142519088
163,765.3372192382812,989.0654495238232
