,y_actual,y_predict
165,870.0,825.8673926111626
166,865.0,823.5160236350748
167,860.0,825.8554871275785
168,860.0,821.9376118862447
169,860.0,819.6971149740482
170,860.0,819.8039406122499
171,860.0,817.2621558352732
172,850.0,815.3157351580725
173,850.0,813.334389331143
174,850.0,812.4539590375734
175,850.0,814.4453939525552
176,855.0,813.045204775203
177,855.0,814.1885448339025
178,855.0,813.2383361773324
179,860.0,816.7360305750726
180,910.0,811.25073187867
181,945.0,817.6640108665221
182,865.0,821.0449883632641
183,860.0,824.264216737113
184,860.0,818.9792970408522
185,945.0,810.8325652558641
186,865.0,804.2955375783713
187,860.0,809.5458198707303
188,855.0,822.0642380341535
189,855.0,820.1086814269516
190,855.0,817.1134092269288
191,855.0,800.6879962112478
192,860.0,807.1231978342796
193,860.0,809.9899195861769
194,860.0,811.1694976349397
195,860.0,800.1526990528178
196,855.0,784.3149709201597
197,855.0,799.8463936201828
198,850.0,803.6705716266629
199,845.0,812.0071976732288
200,855.0,808.8694733048228
201,855.0,792.8806426448632
202,855.0,808.9958836433615
203,850.0,812.2771751952295
204,850.0,812.4848737298408
205,855.0,807.2536006461653
206,855.0,800.2956907446262
207,855.0,798.9136655225911
208,855.0,804.4132076374208
209,855.0,804.2860599502009
210,855.0,804.3223159243785
211,840.0,805.2909582979782
212,840.0,803.9251907151578
213,835.0,805.0115211319213
214,835.0,802.7327720088738
215,930.0,799.5914508176327
216,930.0,801.4925515271116
217,920.0,810.8751696223455
218,900.0,815.1447062322646
219,930.0,811.1843525132487
220,930.0,805.0808858602958
221,720.0,805.3354509964481
222,895.0,816.7783651798416
223,880.0,814.4016026345381
224,895.0,810.1383424804663
225,855.0,801.9176420338749
226,930.0,796.1072804737522
227,930.0,816.0134288675061
228,930.0,816.5207607283935
229,890.0,802.6013800707085
230,820.0,802.8299401777633
231,810.0,826.4928621180679
232,830.0,805.6611972565067
233,835.0,782.2933766457058
234,825.0,804.9150723275988
235,835.0,817.4578589657297
236,835.0,822.65947624513
237,850.0,807.3252673411541
238,820.0,793.7922214241846
239,800.0,767.1609405107206
240,840.0,779.3243792364932
241,880.0,791.8102641373732
242,880.0,787.8612943626302
243,880.0,783.4156213384775
244,850.0,804.8733491827119
245,850.0,810.146920902928
246,850.0,811.8920274060497
247,880.0,798.3502052413625
248,880.0,790.812253705325
249,880.0,787.7030881102295
250,880.0,793.0565272814983
251,820.0,810.6481201808815
252,820.0,809.3211443323373
253,880.0,800.4042608419029
254,920.0,808.9895712192858
255,920.0,808.4852427054659
256,920.0,803.6263666740198
257,920.0,808.4985329658415
258,920.0,816.9146847652909
259,920.0,815.8069532526587
260,920.0,820.8346281797548
261,920.0,826.7670479227857
262,920.0,820.349398795189
263,920.0,816.3209931881333
264,920.0,824.1092656093779
265,860.0,822.7926486105987
266,860.0,826.6161072525117
267,830.0,833.8438687872524
268,830.0,822.9300112746703
269,815.0,804.3407496414081
270,815.0,800.7778088774396
271,815.0,805.2025124244637
272,815.0,821.8373684338312
273,815.0,823.6862432757448
274,815.0,818.9975509167402
275,800.0,806.3037696559929
276,800.0,809.3161447485966
277,790.0,806.1039661475045
278,830.0,801.6558113155957
279,825.0,794.9060495515223
280,830.0,794.647294116767
281,780.0,794.3711480436041
282,815.0,799.8851134180023
283,865.0,798.4342989592465
284,865.0,787.1411205104773
285,865.0,788.7397104354122
286,865.0,789.8593114634002
287,865.0,796.2614582845778
288,865.0,800.406940474915
289,855.0,802.0616588201913
290,855.0,794.6108043491051
291,900.0,802.6886030244591
292,900.0,808.1535077353869
293,915.0,790.9374950764422
294,890.0,796.6250790890897
295,870.0,818.396809566826
296,870.0,809.0431818636426
297,855.0,796.664698092618
298,855.0,784.1175772829708
299,855.0,795.889654708116
300,840.0,807.3091355907388
301,840.0,810.9453975882004
302,800.0,818.7790619136237
303,815.0,820.7448694659055
304,840.0,807.7969906559742
305,830.0,808.1569786694228
306,775.0,815.7955872924998
307,795.0,801.0100197596721
308,810.0,790.1841944859784
309,840.0,787.2813786169311
310,845.0,800.2683009387371
311,800.0,806.117759963077
312,810.0,800.1183853629711
313,830.0,798.7729038609405
314,840.0,783.3430374536658
315,805.0,781.721895449555
316,805.0,786.0623074534392
317,800.0,781.7923392247799
318,830.0,777.1095996075674
319,830.0,772.864116750358
320,780.0,773.8448174725124
321,810.0,785.8895340685563
322,810.0,783.0530076443595
323,810.0,774.0199018160667
324,800.0,767.9633467249404
325,750.0,764.3711547992655
326,790.0,770.9537092617933
327,800.0,769.120039988415
328,795.0,776.9862285843244
329,800.0,776.5638716629157
330,795.0,765.7195856960209
331,795.0,765.9560408291987
332,775.0,768.6951562989647
333,780.0,765.2904667476823
334,780.0,760.8058041639974
335,785.0,757.5196209330737
336,785.0,757.4224167959558
337,785.0,760.2198637400495
338,780.0,763.2344958389822
339,780.0,766.991584107531
340,780.0,770.4834156840502
341,780.0,754.2559088528121
342,780.0,747.2733427307386
343,740.0,755.3153710029976
344,735.0,762.7955485722467
345,820.0,756.0715940120151
346,855.0,750.6666123695196
347,870.0,755.0144428205011
348,860.0,757.2204372096522
349,810.0,781.7605792791462
350,835.0,781.4266322630236
351,880.0,764.0483579339317
352,890.0,762.206541856832
353,895.0,778.239415612407
354,905.0,782.1624522945091
355,910.0,790.5939805115785
356,910.0,788.5554631856855
357,915.0,792.288102051013
358,915.0,797.1808601535654
359,900.0,802.3819379095405
360,915.0,795.8792598901227
361,915.0,791.605461045144
362,905.0,791.8339492157422
363,910.0,817.2830713600592
364,910.0,826.9518886482801
365,910.0,822.469456094753
366,905.0,817.9917713473683
367,950.0,815.8520574110105
368,945.0,823.7148380172836
369,985.0,838.2412184966158
370,985.0,838.78144330233
371,980.0,838.9266650242961
372,980.0,846.1799460170516
373,985.0,842.3609114672256
374,980.0,840.973688836194
375,980.0,845.1266524180282
376,965.0,846.9245602803687
377,960.0,848.0388200264467
378,925.0,851.2425281097621
379,925.0,849.5807240235008
380,925.0,850.9321942355518
381,925.0,852.9597772200261
382,925.0,851.3880016093267
383,925.0,847.2162086599508
384,925.0,843.2179803964815
385,925.0,850.0251654371168
386,925.0,851.6620795093595
387,925.0,850.668565105855
388,925.0,848.9781662780548
389,925.0,850.3782115824936
390,925.0,846.4315437743651
391,925.0,848.070436099167
392,900.0,845.3470657213616
393,900.0,845.2215545885317
394,900.0,843.2914994552305
395,895.0,838.7419142193725
396,910.0,836.6422329211691
397,910.0,834.8948064673189
398,915.0,835.8614885724735
399,910.0,842.4289633552653
400,920.0,841.2301602884489
401,925.0,836.0084187852864
402,930.0,831.3859978870181
403,925.0,836.648077758276
404,920.0,838.4523699811489
405,930.0,836.4057777879913
406,940.0,834.3220843672898
407,960.0,838.6126623907941
408,970.0,840.701229506437
409,975.0,844.3972347311892
410,970.0,850.7631975146459
411,1000.0,841.4995443346819
412,930.0,837.7017310395829
413,865.0,846.4994697736055
414,915.0,850.9393698971078
415,855.0,845.2220041913861
416,800.0,850.4058891342095
417,745.0,841.5588559432323
418,930.0,823.1917340882644
419,865.0,831.6849658010696
420,805.0,837.9198963286444
421,750.0,815.2552006297582
422,700.0,802.6021713717322
423,850.0,810.5839888297321
424,795.0,802.3903904432029
425,830.0,797.199060077111
426,775.0,790.9922926723347
427,725.0,814.6312238043294
428,675.0,810.8912654045325
429,630.0,738.7154041751305
430,780.0,753.405988608941
431,730.0,769.1049063563364
432,680.0,769.5847674828209
433,635.0,744.7056878055207
434,595.0,714.6354665953273
435,570.0,722.4381892523118
436,535.0,730.7800037158172
437,665.0,724.5954916523331
438,620.0,706.6995356046458
439,580.0,680.4508127679204
440,540.0,675.4014400070716
441,505.0,680.9045519685651
442,470.0,682.4918388777407
443,438.0,664.5238114924957
444,498.0,661.6067477089931
445,464.0,617.8651681317286
446,545.0,581.6981534989486
447,510.0,586.1903671625729
448,476.0,601.9053312358412
449,444.0,611.4249208406635
450,414.0,593.4688978516306
451,386.0,566.643831363884
452,360.0,540.3436290003316
453,336.0,514.5669352083671
454,314.0,487.4200227653239
455,294.0,487.5943247999116
456,274.00000000000006,490.0434823968279
457,256.0,456.90688879121933
458,270.0,449.10088403339785
459,294.0,435.2122382268386
460,292.0,415.9850980478902
461,282.0,404.8343178151616
462,272.0,415.0334686463002
463,262.0,405.34542634002577
464,248.0,397.28811157071766
465,260.0,410.889946724408
466,270.0,405.0214245390422
467,282.0,360.6845764026086
468,270.0,337.8282959354121
469,260.0,327.1127132816134
470,262.0,305.10740512896723
471,264.0,302.47057430857376
472,257.99999999999994,293.504018694787
473,260.0,297.1714111938862
474,262.0,321.2344796745929
475,260.0,304.93375052248985
476,262.0,290.25313827998957
477,262.0,292.0686346059937
478,260.0,283.4291021243719
479,256.0,286.0011181972773
480,257.99999999999994,288.6275182314491
481,260.0,276.4903273203154
482,254.0,284.49174746276645
483,250.0,288.3724675242139
484,248.0,284.6974137924761
485,256.0,280.8410442216221
486,254.0,277.39172709101354
487,256.0,285.2404621041157
488,254.0,285.40476497122194
489,254.0,286.5138093241889
490,248.0,283.5652418686795
491,250.0,282.8533946613898
492,252.0,283.9320098931721
493,252.0,282.5508658927317
494,254.0,281.7225175938139
495,252.0,279.79803753590704
496,250.0,279.50140755669844
497,248.0,280.845036694969
498,254.0,279.29556138584707
499,250.0,278.1231769827544
500,242.0,276.3452674553768
501,248.0,275.7385553795564
502,244.0,275.5695406745362
503,242.0,274.82359558677
504,246.0,275.55849842843253
505,246.0,275.69424252222825
506,246.0,275.5836402200497
507,246.0,275.255214326979
508,248.0,272.7431572907343
509,264.0,272.56799201866613
510,254.0,273.9882334833238
511,248.0,281.04379712483524
512,246.0,276.77206645298685
513,250.0,266.82508887081536
514,248.0,254.62617647983177
515,248.0,266.7526488589169
516,252.0,286.9131645635673
517,257.99999999999994,282.67607129562066
518,254.0,275.4322499469214
519,254.0,272.26891619992966
520,264.0,262.5003769986062
521,264.0,260.76325544217843
522,266.0,268.7624815227001
523,262.0,269.644170704262
524,262.0,272.4377510638081
525,254.0,274.871073648193
526,256.0,273.82479385369805
527,257.99999999999994,285.83275092036746
528,257.99999999999994,275.4783971838954
529,257.99999999999994,276.80335881165195
530,260.0,279.7375389758211
531,260.0,273.21221895665644
532,257.99999999999994,270.8360858553492
533,257.99999999999994,276.98855921943
534,254.0,272.0572072078571
535,252.0,282.78260918799555
536,257.99999999999994,286.14894761579893
537,254.0,282.0155867184158
538,250.0,280.563441435211
539,312.0,282.3014621973476
540,292.0,283.2703383644317
541,276.0,292.3679622023286
542,300.0,295.80116556663603
543,316.0,294.245323881096
544,320.0,281.0023617257752
545,308.0,288.8928558519926
546,298.0,306.43769005451975
547,301.99999999999994,317.4354074915017
548,300.0,297.1735692875872
549,306.0,285.70973957940794
550,300.0,283.23962149742016
551,301.99999999999994,295.5754649337351
552,304.0,306.1189396148754
553,310.0,294.55472258136916
554,312.0,297.3095651589814
555,308.0,317.79386685524526
556,308.0,316.4275417648853
557,320.0,315.1618917456791
558,332.0,319.1465959552886
559,342.0,333.73435621630136
560,340.0,329.9446897249239
561,344.0,327.49929979992726
562,350.0,325.0658693108573
563,336.0,323.0401926424856
564,332.0,311.50780749106974
565,324.0,324.9588278632855
566,334.0,324.2253277825286
567,328.0,324.3248878386035
568,318.00000000000006,324.19741643732846
569,314.0,312.1263531140176
570,314.0,309.330254978487
571,312.0,314.14240828130545
572,316.0,309.3321612945896
573,318.00000000000006,312.5617844864318
574,312.0,318.45992650784444
575,294.0,307.8859507690627
576,301.99999999999994,292.3165995722437
577,314.0,302.21271807952724
578,348.0,324.5884989841861
579,340.0,328.2829575751192
580,326.0,313.9897591201849
581,304.0,277.36813193321547
582,294.0,263.63096632035536
583,298.0,288.1705418902528
584,306.0,332.59608767779935
585,300.0,322.7307579739841
586,298.0,306.78953126424676
587,300.0,333.2708876098878
588,298.0,319.34600381326516
589,300.0,294.83077873396115
590,294.0,335.66896133048897
591,300.0,296.54847744707956
592,296.00000000000006,267.8661532721994
593,298.0,261.81388739230385
594,300.0,251.03687100448212
595,300.0,295.5910751448393
596,318.00000000000006,297.35779855319976
597,322.0,341.17524748813435
598,328.0,357.28435590369884
599,308.0,317.033354634997
600,294.0,353.0296741720886
601,276.0,324.6357072838965
602,268.0,292.0221996231929
603,260.0,287.4892317088329
604,254.0,253.69495904783088
605,252.0,254.07622226834877
606,252.0,249.77064549362228
607,246.0,229.99049380378108
608,246.0,254.75307238945322
609,248.0,290.38726380350954
610,246.0,336.3051134012145
611,279.99999999999994,250.22808942178716
612,264.0,231.62460235421236
613,262.0,276.0521983307749
614,250.0,268.03146324969947
615,254.0,292.3038668194076
616,256.0,319.8579755756097
617,264.0,323.66841371885977
618,262.0,361.7176378731847
619,262.0,316.96501500113055
620,262.0,258.682745209686
621,260.0,251.3599016633002
622,264.0,211.46825896405068
623,260.0,204.4343481960064
624,260.0,188.4515422142956
625,260.0,137.03031988544166
626,264.0,191.719543505788
627,266.0,196.74491646626973
628,278.0,199.60352738267392
629,264.0,220.27310142317248
630,257.99999999999994,212.64632634722278
631,252.0,203.16718751120948
632,250.0,197.04402825323456
633,242.0,196.73970107315887
634,248.0,228.62801731385468
635,244.0,282.1923345925314
636,240.0,257.3737534753172
637,250.0,217.52879753646693
638,279.99999999999994,238.17197089735606
639,279.99999999999994,152.161434188035
640,294.0,145.31923407710025
641,279.99999999999994,236.0066835506409
642,272.0,249.26784562950718
643,262.0,294.61986104291236
644,256.0,333.0828277279559
645,244.0,426.7902955426247
646,250.0,393.02377236979527
647,248.0,350.50101779846005
648,268.0,359.2753591999404
649,279.99999999999994,266.0976314524214
650,278.0,148.96623259072453
651,279.99999999999994,260.1068712430056
652,272.0,258.64321612672853
653,282.0,337.86669201917647
654,276.0,365.83486702015244
655,274.00000000000006,400.97422553267336
656,290.0,218.33103290160204
657,290.0,219.96535726140343
658,279.99999999999994,306.7472326277063
659,286.0,305.1532286518861
660,284.0,297.71845197887274
661,308.0,322.12354234296674
662,288.0,252.047865966965
663,292.0,197.86730503195486
664,296.00000000000006,214.34899034089057
665,288.0,382.2628697482746
666,294.0,397.1548492846781
667,292.0,384.29973253566345
668,290.0,508.81636183582054
669,288.0,438.79613048382146
670,288.0,434.7976324586395
671,292.0,509.7297300345024
672,290.0,302.60862036898396
673,290.0,233.63684488929505
674,290.0,246.4254204158608
675,292.0,155.12215890472697
676,292.0,306.26676903339694
677,288.0,334.67616629155157
678,290.0,336.64569655546774
679,288.0,287.96750124121286
680,292.0,252.27050930045613
681,290.0,377.93698890864414
682,296.00000000000006,368.1637738376352
683,306.0,354.7376974317807
684,304.0,331.5983649915779
685,308.0,303.98724659343986
686,314.0,304.32815346174823
687,314.0,280.1036955404317
688,316.0,235.28444152535786
689,314.0,300.6533155393805
690,314.0,383.91084405073514
691,316.0,364.762384371304
692,314.0,377.12903459520123
693,314.0,366.17965845712274
694,314.0,401.94279596981653
695,318.00000000000006,324.2603248687139
696,314.0,329.31531766524245
697,314.0,279.43515408007636
698,316.0,255.05470195240258
699,314.0,385.3242875202345
700,316.0,332.1710151551502
701,316.0,239.78831114298202
702,316.0,306.65939821407375
703,318.00000000000006,352.52575929289463
704,316.0,330.16900558103333
705,316.0,310.93415021710365
706,294.0,411.9598036925869
707,286.0,305.92032305792253
708,274.00000000000006,306.08674805050146
709,262.0,337.6462787158431
710,262.0,321.120352486036
711,256.0,306.07617339136635
712,254.0,320.81598933773193
713,242.0,320.45709835524815
714,268.0,342.98849579986654
715,276.0,348.05249863759695
716,268.0,323.2355720588869
717,256.0,314.4193996078346
718,268.0,302.1939426643282
719,260.0,319.76791113181946
720,256.0,322.52764538848743
721,257.99999999999994,304.3513529690345
722,252.0,319.49919249781095
723,250.0,315.556786924742
724,252.0,288.03407843189007
725,248.0,280.1113927412988
726,252.0,284.8097785378438
727,252.0,282.64319633490805
728,246.0,284.93081162624406
729,246.0,284.0706314452359
730,260.0,278.0585780446364
731,250.0,271.2511951787452
732,250.0,273.1146731213692
733,250.0,273.84252619027495
734,252.0,270.55517399192985
735,248.0,270.92870404335235
736,248.0,282.2033768386351
737,244.0,300.0647314506488
738,246.0,288.6428766649549
739,248.0,262.0398038345749
740,246.0,261.613940010902
741,246.0,258.19562749313184
742,242.0,263.95385310626006
743,234.0,272.6484529454868
744,240.0,269.2605695489013
745,240.0,272.23445863716967
746,234.0,268.4130861525009
747,235.99999999999994,260.9946750233872
748,234.0,270.145208125188
749,234.0,268.8385183574336
750,220.0,273.7754814126292
751,218.0,272.6867591086803
752,220.0,270.48805727782735
753,214.00000000000006,267.3780284452514
754,216.0,262.78528133537253
755,222.0,259.1684961335629
756,220.0,260.89579836365095
757,218.0,264.7973080610851
758,218.0,262.41977219887224
759,218.0,259.1312690172199
760,214.00000000000006,257.183409610885
761,222.0,254.9172673518744
762,210.0,233.32636714217136
763,210.0,222.24775715962863
764,208.0,187.38066015160877
765,208.0,187.70797102960057
766,206.0,225.6742344652344
767,206.0,276.34213821951033
768,208.0,389.84033238315544
769,210.0,320.82861418588305
770,208.0,244.79918890743835
771,208.0,282.13104473142175
772,202.0,192.46455341961712
773,197.0,197.34177324752204
774,193.0,193.71365805378196
775,194.0,122.57195532592067
