,y_actual,y_predict
0,2410.0,2510.266404959609
1,2440.0,2386.7335252252797
2,2400.0,2481.787247382942
3,2420.0,2689.0788219249043
4,2440.0,2669.1285039538416
5,2430.0,2711.6428628602084
6,2450.0,2705.9055643701968
7,2420.0,2741.906461333082
8,2420.0,2706.0760894793325
9,2420.0,2656.2406072732156
10,2420.0,2688.1754896368893
11,2410.0,2695.9271321294973
12,2420.0,2649.1022120075686
13,2440.0,2608.177564027689
14,2440.0,2618.0324739549515
15,2430.0,2600.9280503629257
16,2450.0,2605.07675772427
17,2440.0,2618.972127890223
18,2440.0,2627.3957639262244
19,2450.0,2624.0889722493516
20,2450.0,2612.178572927779
21,2450.0,2610.419226987859
22,2440.0,2639.7127934204827
23,2500.0,2632.081112858498
24,2460.0,2615.5052338377754
25,2460.0,2625.2937024276844
26,2480.0,2642.8979004008547
27,2460.0,2627.391342160471
28,2500.0,2613.9588791858782
29,2600.0,2625.1681702207234
30,2550.0,2641.4344682132087
31,2450.0,2637.8101133595314
32,2470.0,2637.815913337987
33,2520.0,2643.868851249573
34,2500.0,2648.687944239491
35,2400.0,2630.154601202904
36,2580.0,2632.702112531909
37,2580.0,2656.417592754393
38,2580.0,2655.0988729004803
39,2490.0,2663.6677955255077
40,2580.0,2708.978605430219
41,2590.0,2686.5722262854965
42,2590.0,2694.093678544068
43,2610.0,2704.3809739938893
44,2600.0,2704.3449681870434
45,2600.0,2722.3324815680203
46,2580.0,2712.5414288292945
47,2590.0,2708.468465741043
48,2600.0,2699.6555420421923
49,2600.0,2707.933231095581
50,2600.0,2730.9333615000805
51,2600.0,2722.18828606405
52,2600.0,2720.5532089694475
53,2600.0,2723.777882139479
54,2610.0,2754.67362083844
55,2610.0,2719.938238976609
56,2610.0,2705.7452897180337
57,2630.0,2730.2519214571244
58,2620.0,2741.5782457205996
59,2620.0,2729.8269151150753
60,2620.0,2740.9716885677976
61,2620.0,2736.323867218895
62,2630.0,2746.079258703951
63,2640.0,2755.5779293604523
64,2630.0,2762.0100193289736
65,2630.0,2762.0869408254166
66,2630.0,2759.541295826112
67,2640.0,2761.4101809630943
68,2650.0,2778.5831419242913
69,2660.0,2781.135735412636
70,2660.0,2776.479357659874
71,2650.0,2774.5042352937617
72,2680.0,2780.935291602756
73,2680.0,2785.9731758591533
74,2700.0,2775.7185842482454
75,2690.0,2783.6024203092084
76,2690.0,2796.3215433593414
77,2700.0,2797.9861084632184
78,2700.0,2800.6093640653166
79,2710.0,2793.3699572937026
80,2720.0,2816.8085603268623
81,2770.0,2819.275302648964
82,2770.0,2809.431533274378
83,2740.0,2804.78839210611
84,2740.0,2814.4892293383696
85,2750.0,2819.9607050534396
86,2760.0,2813.8638078992053
87,2760.0,2814.1719532892116
88,2750.0,2824.6757716971047
89,2760.0,2830.41433354876
90,2760.0,2853.68815402571
91,2770.0,2847.558696596386
92,2770.0,2854.470203595929
93,2770.0,2868.33318576338
94,2770.0,2871.5853370491623
95,2770.0,2878.3096942488487
96,2780.0,2861.580000948005
97,2800.0,2870.1960986453187
98,2790.0,2875.507299708226
99,2870.0,2881.2659317823573
