,y_actual,y_predict
0,697.3239135742188,1249.4041130610321
1,871.6548461914062,1169.1959621856358
2,1085.8328857421875,1208.6290602094896
3,1285.0682373046875,1312.288388611073
4,1265.144775390625,1537.1114618250194
5,1374.7242431640625,1661.7478488558945
6,1643.692138671875,1702.7110073634794
7,1643.692138671875,1829.6414765105355
8,1788.1376953125,1839.0245699054913
9,1902.6981201171875,1764.677952649873
10,2201.551025390625,2188.7503030360776
11,2490.442626953125,2281.214571227265
12,2560.1748046875,2194.188725005937
13,3197.728271484375,2976.690603476159
14,3994.669677734375,2840.8483136836676
15,3994.669677734375,3075.6563679614333
16,4313.4462890625,3479.594100732872
17,4313.4462890625,3792.761776979272
18,4313.4462890625,4574.316066903373
19,4313.4462890625,3726.980270882416
20,4313.4462890625,4002.202800145584
21,4313.4462890625,4313.496480097474
22,4313.4462890625,4417.307099911424
23,4313.4462890625,4417.307099911424
24,4313.4462890625,4417.307099911424
25,4313.4462890625,4417.307099911424
26,4313.4462890625,4417.307099911424
27,4313.4462890625,4417.307099911424
28,4313.4462890625,4417.307099911424
29,3237.5751953125,4417.307099911424
30,2649.830810546875,4417.307099911424
31,2839.104248046875,3975.1803888304903
32,3546.3898925781255,2966.5989619666207
33,3227.613525390625,2690.2833522491064
34,3426.848876953125,3227.8013160458067
35,3984.7080078125,3519.5970630766383
36,4094.28759765625,3612.4844429177438
37,3805.396240234375,3647.920673979234
38,3566.3134765625,3969.577563525859
39,3646.0078125,4134.006113532604
40,3456.734130859375,3711.987544069272
41,3237.5751953125,3602.0977831540913
42,3237.5751953125,3508.061597188418
43,3526.466552734375,3521.154860319303
44,3387.001708984375,3143.986630051953
45,3317.26953125,3293.240147093653
46,3088.14892578125,3688.729263093851
47,3008.454345703125,3579.892238256385
48,3466.696044921875,3389.0590502017085
49,3267.460693359375,3315.2580906400244
50,3237.5751953125,3366.8003011573205
51,3118.0341796875,3536.9796899004614
52,3088.14892578125,3421.6787394696466
53,3118.0341796875,3298.343206432767
54,3157.881103515625,3469.1053192658724
55,3187.766357421875,3273.9971402024325
56,3167.843017578125,3280.0828372648657
57,3118.0341796875,3212.1953547078715
58,3147.91943359375,3425.3682327125525
59,3147.91943359375,3391.474417600136
60,3098.110595703125,3301.7157441667655
61,3446.7724609375,3091.9063264113406
62,3616.12255859375,3109.6452445112864
63,3695.81640625,3515.5084126574397
64,3596.1989746093755,3581.31513398969
65,3775.510986328125,3692.954075784179
