,y_actual,y_predict
0,105.0,115.83593068127902
1,98.0,108.8311554548211
2,93.0,99.85814785571898
3,89.0,107.13728952225479
4,90.0,104.67735516358775
5,85.0,97.18076238426212
6,80.0,91.32218987542987
7,72.0,87.55851906400045
8,72.0,87.29721436499166
9,70.0,83.00225857937778
10,70.0,78.55569521892706
11,68.0,76.49631554450983
12,67.0,74.63803158673512
13,63.0,71.50409257569605
14,62.0,68.83865080327438
15,58.0,66.47935635326431
16,55.0,64.70921764689757
17,55.0,64.18120482698298
18,60.0,62.08513133552539
19,57.0,61.74877134598866
20,56.0,62.36804165931903
21,56.0,63.33838321839539
22,55.0,64.21687332422545
23,55.0,63.685292713926245
24,53.0,59.74788193307071
25,53.0,57.337313766312015
26,55.0,57.50854486016447
27,54.0,56.4548184630276
28,56.0,54.89657291049371
29,56.0,54.43972810214846
30,60.0,54.23540239297743
31,59.0,54.969333325681035
32,58.0,59.12955026440461
33,59.0,60.563740856094455
34,58.0,62.4902831613593
35,58.0,62.007815100620014
36,56.0,60.100704150896206
37,58.0,58.40441501003948
38,57.0,58.25338594132715
39,57.0,58.675474021083794
40,56.0,58.38569754852549
41,55.0,58.02863160865306
42,54.0,57.59728440735308
43,53.0,56.95386196724959
44,53.0,56.49026792078505
45,53.0,55.316838292817984
46,52.0,54.16830718882619
47,53.0,53.63902775293255
48,53.0,53.46241448602884
49,52.0,52.36626266867099
50,51.0,52.62949546946556
51,50.0,52.5507374625819
52,51.0,50.79554081016397
53,52.0,50.224345464415826
54,52.0,49.07121243155059
55,50.0,49.03670262630781
56,50.0,50.74438702761188
57,49.0,49.93660652939826
58,49.0,50.30775936216263
59,50.0,50.17369241553307
60,50.0,49.42451572996279
61,50.0,49.417665370854266
62,50.0,47.848141636493466
63,49.0,47.86100751863654
64,52.0,49.14711532425747
65,51.0,47.593641271425334
66,51.0,48.471681540030815
67,51.0,49.52866161418039
68,50.0,49.93599812371215
69,49.0,53.09802749991834
70,50.0,50.455873055643536
71,49.0,48.3966541333637
72,50.0,47.63062165392692
73,55.0,47.37231228628057
74,53.0,47.19212039460055
75,50.0,48.04628166388891
76,51.0,51.436745223519175
77,50.0,52.11238099776172
78,50.0,51.43779330393842
79,50.0,50.11331075479977
80,50.0,49.49167854407777
81,50.0,50.101696454867415
82,50.0,50.47774105748021
83,50.0,50.594366313215886
84,50.0,50.610168903423656
85,50.0,50.650221717842605
86,50.0,48.059448221398675
87,50.0,48.28880137540751
88,50.0,48.04237893122431
89,51.0,47.751977591423504
90,51.0,47.411520690046814
91,49.0,47.486957955872995
92,50.0,48.25306031293689
93,50.0,49.07756256091499
94,50.0,47.78652771068194
95,50.0,48.31211396280481
96,50.0,47.22861096181204
97,50.0,46.94174516118333
98,49.0,47.38108864748656
99,51.0,47.459986199655624
100,51.0,47.44675614757122
101,50.0,48.11254950685656
102,49.0,48.04713732887098
103,48.0,48.07434525803001
104,48.0,48.10936335582006
105,48.0,47.867373437657065
106,48.0,46.83723241942336
107,48.0,46.94001233041084
108,47.0,46.05682900125941
109,47.0,45.635454815529826
110,46.0,45.5620275393337
111,47.0,45.16798961571294
112,46.0,45.11028346181797
113,46.0,44.321127198957164
114,46.0,43.75437462570821
115,46.0,43.35261455239059
116,46.0,43.315733275177465
117,50.0,43.28338060572184
118,49.0,43.138225960989296
119,49.0,43.52076363974696
120,48.0,45.291236280543295
121,49.0,44.6873766715936
122,50.0,47.330569810680885
123,50.0,47.43367156189327
124,50.0,46.72128124762428
125,50.0,46.658321505590465
126,53.0,47.54507464082729
127,50.0,47.7006101445885
128,50.0,48.74520743288249
129,50.0,49.96333875317268
130,49.0,49.36291154670505
131,49.0,49.66923725863589
132,50.0,47.597239969221945
133,50.0,47.20602402669636
134,52.0,46.90961825021531
135,52.0,46.8734747194885
136,51.0,47.415593749427515
137,52.0,49.118678825471655
138,51.0,50.91908092743321
139,52.0,50.381266930439914
140,51.0,50.77490154592915
141,51.0,50.20948521432377
142,52.0,50.72809915744078
143,51.0,50.92508150068694
144,51.0,51.90211493439782
145,51.0,51.97649782073981
146,52.0,51.682262282101
147,51.0,51.8452285828085
148,51.0,51.292785637387915
149,50.0,51.72353845891973
150,51.0,51.7935843970536
151,51.0,50.41354989024349
152,51.0,50.59982735056024
153,51.0,49.42467194677342
154,51.0,48.95970957542785
155,51.0,48.94492608994058
156,50.0,49.019141841092704
157,50.0,48.48777724672734
158,50.0,48.51595506391276
159,50.0,49.23705286961101
160,49.0,49.03255028269634
161,50.0,48.4607329252818
162,50.0,48.58499718305707
163,47.0,47.67357556569675
164,45.0,47.02637704612781
165,43.0,47.661870055304
166,43.0,47.74991317787234
167,41.0,47.066053428425676
168,41.0,45.70153687807537
169,41.0,45.31839180148199
170,41.0,40.39934347436628
171,40.0,42.687233067965096
172,41.0,39.5160942989893
173,41.0,37.20776482755805
174,40.0,38.68310729451838
175,41.0,36.546059981359406
176,41.0,37.3621218182619
177,40.0,36.87216946051805
178,41.0,36.33304744169214
179,41.0,36.869948158255994
180,42.0,36.072778812885424
181,46.0,36.78653308468374
182,43.0,36.287059900245
183,42.0,38.977783935678374
184,41.0,39.89777664871502
185,41.0,40.46434444939227
186,41.0,40.430949662632216
187,45.0,38.4229407945513
188,45.0,38.09615135232877
189,44.0,38.54720606017696
190,44.0,40.49918516551348
191,45.0,40.361504739281585
192,48.0,43.21888221209089
193,46.0,42.95415619695433
194,47.0,42.841739220526826
195,48.0,44.30808494299564
196,50.0,47.35091091917499
197,50.0,48.39815112714466
198,48.0,46.242625548964526
199,50.0,48.570782797090665
200,49.0,47.94270118374074
201,50.0,47.85002026962253
202,50.0,47.66545833864656
203,48.0,47.60160530521607
204,45.0,47.87419087365282
205,47.0,47.26054503740522
206,47.0,47.364469866437034
207,47.0,44.916829938741294
208,48.0,44.01393036833826
209,48.0,44.438429562180616
210,48.0,44.74633188807332
211,50.0,46.07376491923201
212,55.0,47.44532835951711
213,58.0,43.194511717733036
214,57.0,63.09855110791981
215,57.0,57.99039880406543
216,58.0,57.21269810470037
217,56.0,67.92373496860799
218,56.0,66.25800015615899
219,56.0,62.037535264854
220,56.0,56.99999665485383
221,55.0,56.46354375981377
222,54.0,56.49687135654775
223,54.0,55.99422579502785
224,52.0,55.82631724796483
225,52.0,53.78407665736155
226,53.0,54.23369559834004
227,56.0,52.95517750457551
228,56.0,51.574381640283995
229,57.0,56.73167227787079
230,55.0,55.54013678560209
231,56.0,54.81324904738185
232,56.0,61.14079097273975
233,57.0,55.25313996442253
234,55.0,55.26083859761026
235,56.0,56.29681171010733
