,y_actual,y_predict
0,916.3119506835938,901.6641481411334
1,877.73046875,823.9922387775373
2,877.73046875,817.1283454073065
3,868.0850219726562,874.1154727686228
4,858.4396362304688,869.7116661224974
5,848.7943115234375,842.18982292436
6,839.1488647460938,852.8218148562503
7,810.2127075195312,889.0732680015149
8,839.1488647460938,872.4420621588062
9,868.0850219726562,859.4666223894617
10,868.0850219726562,846.5950417901893
11,858.4396362304688,838.6132631980893
12,858.4396362304688,855.6456963499917
13,858.4396362304688,852.6918034694404
14,819.8580932617188,866.7591157224052
15,819.8580932617188,835.3721666733218
16,829.5034790039062,866.2446667495475
17,790.9219360351562,825.1211951044922
18,761.9857788085938,831.5842272965639
19,781.2765502929688,834.9123060942018
20,675.17724609375,814.7878440529382
21,626.9503173828125,812.6558804748383
22,578.7233276367188,817.0883673853198
23,665.5317993164062,781.0889518701644
24,684.8226318359375,757.0708780617103
25,665.5317993164062,740.8602608859868
26,655.886474609375,719.7049830697804
27,626.9503173828125,725.1885319296628
28,520.8510131835938,734.5766590529544
29,520.8510131835938,721.2160145658711
30,520.8510131835938,687.5728113492893
31,549.7871704101562,687.1076658430367
32,491.9148559570313,673.3842999168794
33,491.9148559570313,656.1172051035388
34,549.7871704101562,600.4626606770776
35,578.7233276367188,611.7051063694706
36,578.7233276367188,611.5268920885098
37,598.01416015625,618.0222309856584
38,675.17724609375,603.05294185351
39,675.17724609375,591.6996281969592
40,675.17724609375,560.3363904910515
41,675.17724609375,584.8050582764947
42,684.8226318359375,603.1861961151955
43,790.9219360351562,620.2118776364766
44,752.3403930664062,633.4796621399776
45,761.9857788085938,652.2197467811366
46,868.0850219726562,645.2789680730475
47,916.3119506835938,650.7553076385158
48,868.0850219726562,689.7222424288187
49,713.7588500976562,741.6818066225927
50,819.8580932617188,760.0813381870659
51,877.73046875,744.9349593192765
52,906.6666259765624,743.9543906700926
53,906.6666259765624,735.9718187940848
54,887.3757934570312,749.4536962405596
55,887.3757934570312,776.4360366422043
56,887.3757934570312,794.1678149393017
57,887.3757934570312,796.1024164550859
58,887.3757934570312,814.9974453526872
59,887.3757934570312,828.4543997366108
60,887.3757934570312,827.2170511886827
61,858.4396362304688,814.7342668782477
62,790.9219360351562,814.0397686105548
63,848.7943115234375,848.2543999422121
64,848.7943115234375,844.3918744433176
65,848.7943115234375,849.06198039508
66,858.4396362304688,842.7595402485906
67,790.9219360351562,816.3754753918545
68,829.5034790039062,832.5449376958379
69,829.5034790039062,840.9701358401355
70,829.5034790039062,856.4620465128723
71,810.2127075195312,828.4913964058894
72,829.5034790039062,820.8119723089023
73,771.6311645507812,826.3497913772188
74,800.5673217773438,832.1556009278545
75,723.4042358398438,826.1833586698986
76,742.6950073242188,808.965837562736
77,752.3403930664062,805.4666796806041
78,761.9857788085938,809.1532966523137
79,781.2765502929688,786.5039949983017
80,752.3403930664062,781.5917020847346
81,790.9219360351562,782.3277300726074
82,800.5673217773438,788.952208616008
83,800.5673217773438,802.2276927679868
84,761.9857788085938,791.8601607691562
85,752.3403930664062,801.5615086336155
86,781.2765502929688,814.4523982862461
87,781.2765502929688,801.4991530315067
88,800.5673217773438,794.8800269751318
89,829.5034790039062,793.0099691302569
90,897.0211791992188,780.1264456853409
91,800.5673217773438,790.5083788381885
92,819.8580932617188,796.8411555560939
93,810.2127075195312,792.9359932265108
94,829.5034790039062,784.3314693320411
95,819.8580932617188,799.5554069572697
96,781.2765502929688,802.106485960812
97,829.5034790039062,811.5704763061576
98,810.2127075195312,787.9281226781723
99,781.2765502929688,808.6463446482542
