,y_actual,y_predict
0,551.1949462890625,532.363190059377
1,570.53515625,534.5919637797455
2,541.52490234375,542.4258985542957
3,560.8650512695312,549.4501490268501
4,541.52490234375,552.0873197364317
5,541.52490234375,551.1930582443177
6,541.52490234375,543.7665518654219
7,541.52490234375,539.622708911668
8,536.6898803710938,538.4440503768445
9,556.030029296875,541.8764363980465
10,551.1949462890625,545.3510610868044
11,551.1949462890625,552.041566172663
12,560.8650512695312,556.6294243962855
13,594.71044921875,553.9599505922491
14,589.8753662109375,567.732562141163
15,594.71044921875,583.2789680609136
16,599.5454711914062,592.5869025216592
17,604.3804321289062,598.1621370305302
18,604.3804321289062,600.896516588494
19,604.3804321289062,594.3210544550969
20,614.0505981445312,594.3974135782177
21,618.8856811523438,600.2990541308402
22,614.0505981445312,600.702538253756
23,589.8753662109375,608.9781217345314
24,618.8856811523438,609.7193254733835
25,618.8856811523438,608.7812476046181
26,618.8856811523438,618.1525800087002
27,618.8856811523438,614.6109625963883
28,618.8856811523438,617.7975954622191
29,638.2257080078125,621.366892682206
30,638.2257080078125,619.8607596550662
31,628.5556640625,623.5419743658254
32,633.3906860351562,625.5879634976332
33,633.3906860351562,629.2030941653934
34,633.3906860351562,635.1871051125004
35,633.3906860351562,632.900824894152
36,633.3906860351562,628.5273353975016
37,628.5556640625,627.5791522021248
38,628.5556640625,626.2274549273303
39,609.2154541015625,626.2154723266052
40,609.2154541015625,623.6988066383157
41,647.8958740234375,612.8729662452179
42,652.73095703125,618.2036858007926
43,647.8958740234375,629.9944051462776
44,647.8958740234375,642.7021329542529
45,647.8958740234375,662.3993517071791
46,647.8958740234375,658.6285271139974
47,657.5659790039062,649.7534740899465
48,638.2257080078125,641.1982766212509
49,604.3804321289062,635.3122034640703
50,594.71044921875,629.155922660539
51,609.2154541015625,619.3540753834055
52,599.5454711914062,611.6327870411717
53,628.5556640625,595.13035930807
54,604.3804321289062,597.1019764313772
55,609.2154541015625,605.7493300851495
56,618.8856811523438,614.6689583838977
57,618.8856811523438,626.1043736468823
58,618.8856811523438,625.3095477697855
59,618.8856811523438,617.2154407769915
60,618.8856811523438,617.3556771474775
61,676.9060668945312,614.2396617419199
62,657.5659790039062,640.2013641829253
63,628.5556640625,659.050813934551
64,628.5556640625,653.4724140219886
65,628.5556640625,635.4671384914459
66,628.5556640625,637.7719917409181
67,628.5556640625,626.9283571857436
68,628.5556640625,620.5528547019466
69,580.2052001953125,632.2196739559339
70,618.8856811523438,634.4687082570284
71,628.5556640625,623.7583801349206
72,647.8958740234375,618.0968409443271
73,647.8958740234375,619.269058831261
74,652.73095703125,635.7538621557962
75,652.73095703125,655.9300054887034
76,672.071044921875,669.549369559844
77,676.9060668945312,658.2733228865031
78,681.7412109375,651.5775454563254
79,686.5762329101562,668.0846563892106
80,696.246337890625,669.4509924078909
81,705.9163208007812,677.5030404721398
82,705.9163208007812,678.2798525061465
83,710.75146484375,688.8196083069327
84,705.9163208007812,696.8561588742436
85,715.5864868164062,697.4003287151727
86,715.5864868164062,699.2323685110339
87,705.9163208007812,700.917461680003
88,705.9163208007812,697.8338192674044
89,705.9163208007812,689.8199357864648
90,686.5762329101562,694.3228773129488
91,686.5762329101562,693.6495550072043
92,696.246337890625,691.0448771165891
93,696.246337890625,698.9257737004812
94,696.246337890625,693.2846848151253
95,686.5762329101562,694.7394524271567
96,686.5762329101562,695.1398510303858
97,710.75146484375,672.5799689932328
98,710.75146484375,689.9839775903914
99,734.9266357421875,713.5210007746736
100,744.5967407226562,731.4212288388596
101,725.2565307617188,741.761015004545
102,725.2565307617188,737.8751574444024
103,730.0916137695312,726.5220826194004
104,730.0916137695312,712.169682948902
105,725.2565307617188,715.5889979498131
106,725.2565307617188,718.5552907593105
107,725.2565307617188,717.713553000375
108,725.2565307617188,718.5289290377154
109,725.2565307617188,719.8518680707696
110,725.2565307617188,709.9762079731695
111,725.2565307617188,710.5511331559596
112,725.2565307617188,721.4176544785191
113,725.2565307617188,723.2775737920674
114,725.2565307617188,730.4163280000506
115,725.2565307617188,725.7969755075223
116,725.2565307617188,720.6539034793027
117,725.2565307617188,713.433587702384
118,725.2565307617188,716.3276054585081
