,y_actual,y_predict
0,324.0,372.61386937948043
1,304.0,192.82149734777244
2,310.0,289.2031763722448
3,290.0,251.85647715679005
4,270.0,281.93118340513007
5,254.00000000000006,321.780491470386
6,238.0,344.5376155870374
7,252.0,388.61554452747214
8,266.0,345.36268564665954
9,268.0,326.73158941097626
10,268.0,250.81209611225336
11,260.0,193.69213919804895
12,264.0,306.4877764784924
13,270.0,286.62770130437093
14,252.0,309.44832709652445
15,240.0,325.11701370479705
16,230.0,253.67087031028785
17,243.99999999999994,219.75569392066564
18,230.0,257.3368020570162
19,214.0,289.91654950387704
20,230.0,292.68583064294813
21,243.99999999999994,272.940041110811
22,238.0,245.62466074571097
23,228.0,234.5467717369719
24,214.0,250.00782263418415
25,210.0,264.7030659109365
26,197.0,254.29897224537717
27,204.0,253.33972340602793
28,206.0,253.71548653537383
29,200.00000000000006,248.83376265505166
30,218.0,249.65933655833715
31,204.0,247.70772418921268
32,204.0,243.5533073239024
33,198.0,243.68263878010964
34,208.0,246.30742103131456
35,210.0,246.06811266514063
36,210.0,236.92098732221478
37,212.0,236.2407983766862
38,210.0,236.68074076439183
39,214.0,241.6346359060097
40,210.0,238.31979632304223
41,200.00000000000006,236.69752397055737
42,204.0,232.65906064349633
43,202.0,228.95233493395563
44,200.00000000000006,230.28050157839692
45,198.0,227.2244291513606
46,198.0,229.4417929920254
47,202.0,230.08316860155622
48,202.0,228.50467852602492
49,202.0,225.1214899440355
50,198.0,224.90167511545752
51,202.0,226.6843782399223
52,200.00000000000006,227.12710045473602
53,208.0,227.33791559305132
54,210.0,226.68180689984723
55,202.0,223.90343920091635
56,208.0,227.02886831430135
57,216.0,225.08066123338438
58,216.0,228.2199894823102
59,226.0,230.4135858012002
60,222.0,231.39055603836397
61,232.0,227.7867186796642
62,232.0,230.21117963988712
63,232.0,222.7050557345874
64,220.0,228.78696996885884
65,224.0,235.0242417906377
66,233.99999999999994,235.3652223332927
67,240.0,237.51861540263087
68,240.0,234.2673296169238
69,233.99999999999994,236.94784740164738
70,236.0,241.9593197122431
71,233.99999999999994,242.38206191971693
72,218.0,244.12338036810888
73,224.0,241.63894463802734
74,232.0,239.84407976996437
75,230.0,241.3715252702221
76,216.0,240.89579260849888
77,230.0,245.7791496372471
78,228.0,241.577962180842
79,230.0,251.26253234729222
80,224.0,253.76354279650621
81,232.0,246.86974530745704
82,226.0,248.20281139717645
83,224.0,250.34105440877516
84,222.0,256.9984970979528
85,218.0,253.85499910836478
86,222.0,252.45320179339603
87,220.0,253.73115781069612
88,208.0,252.7362576886847
89,194.0,253.67715966912004
90,210.0,256.1153112778507
91,210.0,252.3773820090209
92,196.0,252.4910421899059
93,200.00000000000006,251.9530761487987
94,189.99999999999994,247.2320610231672
95,199.0,245.91331104305482
96,189.99999999999994,241.89180466135355
97,199.0,242.11335688187415
98,200.00000000000006,236.97005127067382
99,196.0,235.95934088198476
100,204.0,239.61867053933122
101,191.0,232.53469812824488
102,186.0,236.50533367386674
103,197.0,234.6943458085765
104,197.0,229.21280473399048
105,192.0,224.80761271568508
106,200.00000000000006,222.3080269278641
107,197.0,220.21353144538006
108,197.0,218.71614282572938
109,202.0,217.77826390727415
110,197.0,221.82489297646538
111,195.00000000000006,220.3095744719671
112,202.0,220.2629081243888
113,200.00000000000006,221.81498984239255
114,210.0,218.15399228878118
115,210.0,221.16312038552843
116,198.0,222.2835991971511
117,206.0,225.28567348261134
118,210.0,224.7239399197294
119,218.0,223.7989871973271
120,204.0,225.81526529455522
121,200.00000000000006,223.94638752973742
122,230.0,229.1587718445756
123,230.0,233.7734585833199
124,230.0,229.72707274900057
125,233.99999999999994,234.16597017099247
126,233.99999999999994,234.2438748256987
127,240.0,237.58560923593762
128,238.0,242.597151042211
129,226.0,241.21630667407004
130,233.99999999999994,247.96451071832917
131,233.99999999999994,247.7408041317998
132,233.99999999999994,246.9679774478917
133,243.99999999999994,247.7549465022126
134,248.0,244.1260559517005
135,246.0,248.50636851738778
136,248.0,251.62119953992294
137,236.0,249.63643773253364
138,243.99999999999994,256.4924990685895
139,258.0,267.7845042603348
140,284.0,269.98915039197976
141,354.0,271.05695147990275
142,410.0,275.6522836724065
143,382.0,286.221186337641
144,356.0,313.5454447755677
145,332.0,313.27885935589495
146,358.0,365.1361170846034
147,338.0,362.42945155114376
148,412.0,413.1286680544305
149,408.0,394.0657777992524
