,y_actual,y_predict
132,366.8686523437501,372.5846640577555
133,358.71600341796875,364.21612465979115
134,358.71600341796875,334.7965243738439
135,362.7923278808594,372.97772209621826
136,350.56341552734386,395.627067789571
137,346.4870910644531,392.4750209937405
138,338.33447265625,382.8146070799121
139,342.41079711914074,378.8721669061606
140,362.7923278808594,370.32968393437375
141,370.94500732421875,380.8053125334161
142,391.3266296386719,391.1394013540573
143,403.5555419921875,378.4990696056775
144,391.3266296386719,385.0979081204923
145,391.3266296386719,393.16269434017545
146,366.8686523437501,400.19749351859105
147,383.1739807128906,403.6348881369032
148,375.02130126953125,413.0463760943037
149,391.3266296386719,416.0911015196981
150,391.3266296386719,408.78812853037425
151,391.3266296386719,409.50379875605336
152,407.6318359375,401.27867855662464
153,419.8608093261719,404.80388746052904
154,432.0898132324219,405.9745717815167
155,432.0898132324219,403.54862923349117
156,407.6318359375,415.44898790962577
157,403.5555419921875,423.814286928048
158,403.5555419921875,428.6771245069516
159,423.93707275390625,430.541152838573
160,436.16607666015625,437.7630839355478
161,428.013427734375,437.2235283379845
162,428.013427734375,431.7530223835415
163,432.0898132324219,440.17467160220167
164,440.242431640625,432.38881725350666
165,436.16607666015625,442.1161450048804
166,448.39508056640625,450.60094922081703
167,448.39508056640625,449.80663498364993
168,452.4713134765625,453.4577326327668
169,452.4713134765625,451.68035205010244
170,460.6239929199219,454.11731188857135
171,460.6239929199219,451.28742362682146
172,452.4713134765625,458.39707557266064
173,481.0055236816406,463.45605332525065
174,489.1582946777344,469.3345230640502
175,468.7766418457031,472.4460975193992
176,460.6239929199219,468.09731375106213
177,452.4713134765625,475.85931890632685
178,448.39508056640625,477.5942181131937
179,436.16607666015625,484.532518788844
180,456.547607421875,490.42385283442593
181,476.9292297363281,478.05947180785546
182,476.9292297363281,480.5159063273727
183,476.9292297363281,471.8523303720957
184,480.7541198730469,469.8676303063246
185,480.6944274902344,460.5098354379375
186,480.6944274902344,488.9421892887781
187,476.550537109375,491.883546606778
188,472.4065856933594,494.2553100088588
189,476.550537109375,503.8976426048421
190,468.2627258300781,517.3170912103363
191,468.2627258300781,501.47095476952177
192,468.2627258300781,480.8919523732391
193,468.2627258300781,467.27169744751785
194,468.2627258300781,470.2425746231467
195,464.1187438964843,491.8069116306061
196,468.2627258300781,473.37566519865555
197,468.2627258300781,489.9469985810032
198,468.2627258300781,500.542586030696
199,468.2627258300781,505.66659820069685
200,468.2627258300781,500.36666582535264
201,464.1187438964843,494.0815284540134
202,464.1187438964843,480.95711640583175
203,464.1187438964843,496.4702066373042
204,459.9748229980469,499.5962331854112
205,455.8308715820313,485.1075241385985
206,451.6869812011719,492.98718747503864
207,447.5430908203125,494.32663076258154
208,451.6869812011719,496.2314878764341
209,451.6869812011719,492.3800375602261
210,459.9748229980469,482.7017691551205
211,468.2627258300781,477.03035966906424
212,464.1187438964843,477.03674321676226
213,459.9748229980469,483.3517568874802
214,459.9748229980469,478.8952304993667
215,459.9748229980469,488.1629752202774
216,455.8308715820313,489.4607796307037
217,455.8308715820313,490.75168203270516
218,455.8308715820313,492.72021260456097
219,443.3992004394531,491.0720583580375
220,443.3992004394531,484.84440531977594
221,447.5430908203125,482.09753558189584
222,451.6869812011719,478.79597767399065
223,443.3992004394531,482.24451919792773
224,447.5430908203125,478.61461363101654
225,443.3992004394531,475.863790630095
226,451.6869812011719,478.9038823127442
227,451.6869812011719,479.14214742047847
228,451.6869812011719,479.30118524840714
229,447.5430908203125,479.62489916466785
230,455.8308715820313,480.188044725298
231,455.8308715820313,479.9267729228145
232,468.2627258300781,480.03986216883555
233,472.4065856933594,479.448168864439
234,472.4065856933594,478.96778259731536
235,472.4065856933594,479.0520324654113
236,509.7018127441406,480.3670756950018
237,555.284912109375,479.5201052902748
238,555.284912109375,485.7160026090233
239,530.42138671875,495.05911855808444
240,526.277587890625,475.54727035641787
241,530.42138671875,444.075278476064
242,530.42138671875,490.2332537097567
243,538.7093505859375,501.4832034041911
244,580.1484375,504.79688033158396
245,584.2923583984375,551.8351046679015
246,600.8681030273438,563.4214705664019
247,563.5726928710938,534.0125635329437
248,592.5802001953125,501.74664626096785
249,596.7241821289062,498.2362134877757
250,580.1484375,545.782658951484
251,580.1484375,553.2636583928536
252,584.2923583984375,555.7772532074943
253,580.1484375,559.9190739344742
254,580.1484375,568.914205524504
255,559.4288330078125,593.7461412622669
256,538.7093505859375,597.7818071554461
257,538.7093505859375,588.654111638347
258,513.8458251953125,582.8043516622909
259,526.277587890625,558.4961260661302
260,513.8458251953125,566.9924012256461
261,530.42138671875,571.9851456203944
262,522.1336059570312,543.5124814480495
263,546.9970703125,551.5437297394715
264,551.1410522460938,557.9941264674603
265,555.284912109375,563.1126947998305
266,555.284912109375,567.6276776348843
267,551.1410522460938,571.1665933442521
268,551.1410522460938,563.7970629591324
269,613.2997436523438,571.4522328008925
270,580.1484375,563.7727601125663
271,580.1484375,555.0339425443206
272,571.8605346679688,553.9103085342849
273,576.0045166015625,550.0944699892451
274,571.8605346679688,553.6676041065779
275,571.8605346679688,554.0706101102351
276,600.8681030273438,581.0298226136235
277,576.0045166015625,575.7091842130051
278,563.5726928710938,594.9940114239487
279,563.5726928710938,598.372917191525
280,559.4288330078125,587.6085383714817
281,542.8532104492188,561.1398221193882
282,571.8605346679688,585.1773464085977
283,563.5726928710938,592.724903245763
284,563.5726928710938,571.0928747096682
285,559.4288330078125,589.0003461924257
286,526.277587890625,583.8656731737311
287,530.42138671875,585.8425639248056
288,513.8458251953125,586.540962927525
289,505.5579223632813,582.5259706558248
290,497.2701416015625,572.7981892513151
291,497.2701416015625,560.8725232109563
292,497.2701416015625,535.5583865935262
293,484.83837890625,500.1775572752728
294,488.9823303222656,517.5667300502636
295,484.83837890625,510.92323910535794
296,501.4140319824219,506.17537019260976
297,493.1260986328125,552.7691440709261
298,497.2701416015625,551.9218496282449
299,513.8458251953125,536.9481205715631
300,517.9895629882812,500.7372680335883
301,522.1336059570312,476.65126766642817
302,526.277587890625,503.18748102438457
303,526.277587890625,515.0829467274107
304,522.1336059570312,509.8010956699116
305,534.5653686523438,514.9487950143656
306,538.7093505859375,517.887884066686
307,542.8532104492188,529.3035791747013
308,551.1410522460938,533.5885598698535
309,546.9970703125,535.7900089231989
310,551.1410522460938,535.5488598776722
311,567.7167358398438,529.9838644557801
312,567.7167358398438,545.4837015349253
313,567.7167358398438,557.3430694098518
314,567.7167358398438,553.3899683874065
315,571.8605346679688,559.9923713197177
316,567.7167358398438,567.7775127849134
317,567.7167358398438,569.7606250647088
318,567.7167358398438,572.0414310130416
319,580.1484375,577.368517768949
320,588.4363403320312,578.1598832607326
321,580.1484375,581.4818879635488
322,584.2923583984375,585.451741748227
323,600.8681030273438,581.3755711107709
324,588.4363403320312,586.7662665170908
325,621.587646484375,593.4255381103667
326,613.2997436523438,593.9103961012585
327,605.0119018554688,601.0029388431151
328,588.4363403320312,604.5987556172429
329,592.5802001953125,610.9986024243743
330,580.1484375,622.137180273945
331,592.5802001953125,617.2975114087678
332,580.1484375,615.3241202675988
333,571.8605346679688,606.7015675173254
334,567.7167358398438,606.6442452032247
335,559.4288330078125,600.2153321916003
336,559.4288330078125,597.9546490002243
337,571.8605346679688,600.3278057655083
338,563.5726928710938,599.7858198832884
339,580.1484375,590.7022907393489
340,580.1484375,584.6395082121918
341,580.1484375,584.5363021237744
342,571.8605346679688,583.7892326203319
343,584.2923583984375,582.3986237398184
344,588.4363403320312,590.317139226969
345,592.5802001953125,597.4796093593452
346,592.5802001953125,600.9590965079099
347,596.7241821289062,601.7964753891921
348,584.2923583984375,596.1344306000127
349,567.7167358398438,590.085970550432
350,555.284912109375,600.2093050856519
351,542.8532104492188,606.1097121939517
352,542.8532104492188,599.9260635098726
353,538.7093505859375,595.3623453665048
354,559.4288330078125,588.7581926292409
355,546.9970703125,583.7588702640219
356,551.1410522460938,579.9023001481373
357,538.7093505859375,578.5226761542717
358,546.9970703125,582.7645273977179
359,546.9970703125,583.8294781342453
360,546.9970703125,580.2749113916891
361,538.7093505859375,581.1473511796173
362,538.7093505859375,575.7158593948619
363,542.8532104492188,566.1857735462188
364,555.284912109375,570.9945939981548
365,555.284912109375,567.4781017152188
366,584.2923583984375,565.6683821447238
367,563.5726928710938,558.9292351957338
368,563.5726928710938,554.7169686175075
369,559.4288330078125,567.725666712239
370,567.7167358398438,570.4124274096122
371,559.4288330078125,578.153370097853
372,559.4288330078125,580.8761314119395
373,571.8605346679688,582.9155614881774
374,592.5802001953125,580.1010002216619
375,596.7241821289062,573.743019118215
376,580.1484375,568.1723206283289
377,580.1484375,572.565854038143
378,580.1484375,587.3970387987656
379,600.8681030273438,592.1427366572204
380,592.5802001953125,591.3672814289887
381,584.2923583984375,589.1430525074619
382,584.2923583984375,588.8708606259213
383,584.2923583984375,590.6392005496632
384,584.2923583984375,591.2786570485109
385,571.8605346679688,590.5127609399285
386,571.8605346679688,587.9004317606384
387,571.8605346679688,599.9730166094383
388,571.8605346679688,608.6064894387688
389,571.8605346679688,594.087029190101
390,571.8605346679688,589.8147183789587
391,571.8605346679688,587.7752234951298
392,576.0045166015625,590.9756167537291
393,580.1484375,590.6417928532969
394,580.1484375,593.3207442359735
395,580.1484375,592.9614185485445
396,580.1484375,593.421033982803
397,580.1484375,594.8654979713069
398,596.7241821289062,591.5210374382636
399,592.5802001953125,590.6427325633641
400,596.7241821289062,591.2504981502897
401,588.4363403320312,585.6173899504217
402,584.2923583984375,588.2484809272607
403,576.0045166015625,595.8257844486229
404,580.1484375,598.4620600327295
405,576.0045166015625,594.8460880978496
406,580.1484375,603.3523112225597
407,580.1484375,598.7076159944336
408,576.0045166015625,597.1568675569472
409,571.8605346679688,596.7862977525069
410,571.8605346679688,585.2848622018063
411,580.1484375,590.6273731643344
412,580.1484375,592.4239367938883
413,576.0045166015625,590.7922436754388
414,588.4363403320312,587.6754198052316
415,588.4363403320312,591.411123764194
416,584.2923583984375,593.2648800926668
417,584.2923583984375,601.0755557486548
418,584.2923583984375,602.8917884820294
419,584.2923583984375,601.3788552737999
420,592.5802001953125,595.549412477473
421,592.5802001953125,601.6359793904694
422,580.1484375,600.7096196869597
423,592.5802001953125,594.2961308819558
424,592.5802001953125,598.9105933689539
425,588.4363403320312,593.1904485745837
426,576.0045166015625,595.6662281599675
427,576.0045166015625,599.582064817678
428,592.5802001953125,594.0985325374756
429,592.5802001953125,598.6591075126876
430,596.7241821289062,597.0171099872941
431,663.0267944335938,593.6987021057698
432,650.5950927734375,592.02737914552
433,646.4511108398438,599.3211170531488
434,638.163330078125,597.8881888158148
435,638.163330078125,616.1489264762574
436,642.3072509765625,633.1127346287503
437,642.3072509765625,630.0589037368424
438,638.163330078125,646.0342341100024
439,646.4511108398438,646.0130744315923
440,650.5950927734375,650.3319494967552
441,650.5950927734375,656.8378215225057
442,646.4511108398438,643.3584582992771
443,634.019287109375,620.7130982727613
444,629.8755493164062,639.3285602816829
445,654.7388916015625,651.5820231165256
446,646.4511108398438,647.2699852521965
447,650.5950927734375,646.163428042348
448,650.5950927734375,650.1185705039047
449,638.163330078125,647.334825246835
450,638.163330078125,649.2748404787199
451,658.8828735351562,663.8442997837229
452,646.4511108398438,665.0054249850614
453,655.4064331054688,665.1155006781082
454,647.0572509765625,657.141283066628
455,647.0572509765625,643.6186607765117
456,651.2318725585938,648.9897518866015
457,647.0572509765625,647.6430501488842
458,647.0572509765625,648.9317814965925
459,626.1844482421875,660.4316940689082
460,651.2318725585938,665.5578124856115
461,651.2318725585938,661.1453228554758
462,642.8827514648438,658.0626201818475
463,634.5336303710938,643.1285209669662
464,634.5336303710938,629.6017185872405
465,634.5336303710938,649.0281179803806
466,630.3590698242188,645.3595222817361
467,626.1844482421875,647.3064395220457
468,605.3117065429688,664.249833283423
469,638.7081298828125,668.7967014531716
470,613.6607666015625,658.6597897276702
471,630.3590698242188,640.8519923196291
472,638.7081298828125,628.7627843237781
473,634.5336303710938,632.3365989208146
474,634.5336303710938,637.5847824348707
475,642.8827514648438,639.2248357325388
476,642.8827514648438,648.712958666111
477,642.8827514648438,654.6865335444727
478,667.9300537109375,651.0225067809827
479,659.5808715820312,654.7362085628539
480,655.4064331054688,652.5147015601425
481,688.8028564453125,650.0613778049858
482,684.6283569335938,650.5976606192114
483,734.7230834960938,655.701809262619
484,734.7230834960938,659.496909378589
485,743.072265625,663.7528562730436
486,734.7230834960938,666.6911028266829
487,718.0247802734375,678.2631786514024
488,726.3739624023438,686.9978161300387
489,759.7703857421875,708.3480612611484
490,776.4686889648438,722.483504130276
491,772.294189453125,727.6942612606202
492,801.5160522460938,728.4746742695515
493,809.8651733398438,720.130065074506
494,805.6905517578125,728.8155135916925
495,801.5160522460938,741.4188240038034
496,797.341552734375,752.8328989220475
497,797.341552734375,781.1326078363303
498,801.5160522460938,785.5399614648917
499,801.5160522460938,792.9099293012495
500,805.6905517578125,798.8472443325345
501,809.8651733398438,790.1976668168795
502,805.6905517578125,790.5906114420584
503,809.8651733398438,802.5524239162098
504,830.7380981445312,805.2284589572985
505,834.91259765625,818.5646298085596
506,830.7380981445312,811.0454586961835
507,834.91259765625,815.370522886272
508,822.3890380859375,818.7010821910795
509,822.3890380859375,817.1347475279953
510,826.5635375976562,826.4514867875833
511,826.5635375976562,830.2848314830995
512,830.7380981445312,836.6141352275984
513,830.7380981445312,835.9948905961447
514,830.7380981445312,834.7595526023423
515,826.5635375976562,834.1861431395124
516,826.5635375976562,837.4448389270237
517,826.5635375976562,838.7562448305782
518,826.5635375976562,839.8192837431758
519,830.7380981445312,843.2165300589606
520,843.26171875,841.7854812417612
521,843.26171875,832.8321424468763
522,851.6109008789062,833.1875715779058
523,868.30908203125,832.5618542883168
524,868.30908203125,836.4902636186508
525,885.0073852539062,845.9954552514614
526,868.30908203125,850.789515774583
527,868.30908203125,856.8595405500167
528,859.9600219726562,862.0989507364624
529,851.6109008789062,863.3406641770141
530,868.30908203125,866.7651053781065
531,859.9600219726562,866.0528051471512
532,885.0073852539062,864.1397579740059
533,885.0073852539062,865.3753146934274
534,868.30908203125,865.9214968671545
535,859.9600219726562,865.9453946662777
536,868.30908203125,867.4757854192907
537,868.30908203125,874.3174984817384
538,868.30908203125,878.8535437838163
539,885.0073852539062,877.6111012578676
540,918.40380859375,866.2246100704759
541,918.40380859375,864.3550406898374
542,960.1497192382812,867.2023864963707
543,935.1022338867188,866.3390197711603
544,918.40380859375,880.3854494142652
545,943.4513549804688,901.2078772227029
546,985.1969604492188,909.5122287524116
547,1001.8950805664062,920.4116544403485
548,993.5460815429688,925.280515074726
549,993.5460815429688,936.3318193770407
550,1018.5933837890624,941.2748219205799
551,1001.8950805664062,957.9625451792978
552,1010.2443237304688,978.9177095662774
553,1010.2443237304688,983.4680064626291
554,1001.8950805664062,994.298108280736
555,1010.2443237304688,1016.5231951311096
556,993.5460815429688,1013.4380824251966
557,1010.2443237304688,1016.2470985922207
558,1043.6405029296875,1012.3318816570977
559,1060.3389892578125,1022.8399100010871
560,1143.8302001953125,1031.6265555713749
561,1127.132080078125,1039.274195581174
562,1085.3863525390625,1058.7133863725567
563,1035.2916259765625,1079.098492557986
564,1001.8950805664062,1099.3951768866589
565,1018.5933837890624,1112.9002282187078
566,1026.9425048828125,1098.0420186927038
567,976.84765625,1090.4024755812857
568,976.84765625,1075.704664842618
569,960.1497192382812,1063.425343779029
570,976.84765625,1029.357613462641
571,968.4987182617188,1008.4589719273719
572,976.84765625,1004.2480703590277
573,985.1969604492188,991.3230955707165
574,985.1969604492188,984.821523123571
575,951.8002319335938,993.130982301533
576,985.1969604492188,986.3982006731062
577,1001.8950805664062,986.0997191872927
578,1010.2443237304688,988.7760154839821
579,1060.3389892578125,990.3967419429184
580,1068.688232421875,998.6787449799724
581,1068.688232421875,1005.4659184042514
582,1077.037353515625,1021.9375493585615
583,1068.688232421875,1044.1921682179873
584,1068.688232421875,1066.6696360794756
585,1077.037353515625,1073.3446073116331
586,1077.037353515625,1074.5882892827567
587,1068.688232421875,1087.2159025414337
588,1077.037353515625,1096.3165570912533
589,1085.3863525390625,1086.3349324543606
590,1085.3863525390625,1095.184676315283
591,1093.735595703125,1094.3986574497437
592,1102.08447265625,1089.8333839241957
593,1102.08447265625,1090.9325935734325
594,1102.08447265625,1090.9326016743814
595,1093.735595703125,1096.4045009920274
596,1102.08447265625,1101.7142274145376
597,1093.735595703125,1103.0766773968298
598,1118.782958984375,1107.7623148204711
599,1118.782958984375,1103.3571646499984
600,1135.4810791015625,1108.4325387230715
601,1152.179443359375,1111.7474631965881
602,1152.179443359375,1118.1317237781218
603,1160.5284423828125,1126.2461688142885
604,1193.9249267578125,1133.3948349298153
605,1152.179443359375,1144.262193011708
606,1135.4810791015625,1155.7209041581455
607,1135.4810791015625,1165.4203322416613
608,1118.782958984375,1175.9844556059998
609,1110.433837890625,1164.7794337739172
610,1060.3389892578125,1160.697446655183
611,1043.6405029296875,1155.2466908140495
612,1043.6405029296875,1144.1613037946631
613,1043.6405029296875,1122.1039916455588
614,1035.2916259765625,1093.1948402479375
615,1035.2916259765625,1080.2813283022567
616,1026.9425048828125,1056.4360719331805
617,1026.9425048828125,1058.2374394254057
618,1001.8950805664062,1055.4334093924022
619,1001.8950805664062,1044.207535717966
620,1018.5933837890624,1034.9547453486423
621,1010.2443237304688,1037.0254774912573
622,1018.5933837890624,1029.9203013196607
623,1043.6405029296875,1014.8449458595884
624,1043.6405029296875,1018.6677188168484
625,1018.5933837890624,1018.8637941829438
626,1001.8950805664062,1032.7691984578998
627,1010.2443237304688,1031.3047777818906
628,1010.2443237304688,1043.4007055148172
629,1001.8950805664062,1029.8801449161847
630,1001.8950805664062,1031.9278136574085
631,993.5460815429688,1029.3783964469294
632,1001.8950805664062,1019.64756908565
633,993.5460815429688,1011.7839820822134
634,993.5460815429688,1013.8354623198737
635,985.1969604492188,1009.5557107872078
636,960.1497192382812,991.9764613987489
637,985.1969604492188,996.8873801343465
638,985.1969604492188,996.2127513408059
639,993.5460815429688,989.6111666043291
640,1010.2443237304688,989.1217295520968
641,1026.9425048828125,991.9356832474482
642,1035.2916259765625,995.9765864040623
643,1035.2916259765625,1011.3068240432085
644,1051.989990234375,1017.0394969549835
645,1051.989990234375,1032.2128779466802
646,1077.037353515625,1040.7190160114276
647,1102.08447265625,1041.79914792611
648,1102.08447265625,1046.0271546479623
649,1110.433837890625,1074.6928806334283
650,1110.433837890625,1084.3733849004182
651,1135.4810791015625,1098.4598332308685
652,1160.5284423828125,1119.088251415169
653,1177.2269287109375,1120.584529072552
654,1227.321533203125,1133.3100017934016
655,1235.6707763671875,1144.4023556288037
656,1202.2740478515625,1164.2480763365957
657,1202.2740478515625,1178.1986231490482
658,1185.575927734375,1209.416601677093
659,1193.9249267578125,1220.4382990365784
660,1177.2269287109375,1212.9438034144157
661,1168.8778076171875,1208.499833497028
662,1208.633056640625,1205.33049927634
663,1292.5662841796875,1202.6438357903533
664,1334.5325927734375,1202.2147609332796
665,1300.9593505859375,1213.3777550427003
666,1300.9593505859375,1232.3073556463357
667,1284.1729736328125,1254.6315292526338
668,1267.38623046875,1292.2232695324956
669,1217.0267333984375,1293.4530907801277
670,1191.8466796875,1291.8948246621035
671,1208.633056640625,1308.1051149558648
672,1225.419921875,1288.582800328277
673,1183.45361328125,1270.707959467509
674,1200.239990234375,1252.3692258714868
675,1217.0267333984375,1224.2648794398003
676,1217.0267333984375,1205.5750993260795
677,1200.239990234375,1198.1597661761314
678,1225.419921875,1212.1841774402474
679,1258.9930419921875,1200.8850873900562
680,1250.5999755859375,1201.853782652284
681,1250.5999755859375,1212.937063424968
682,1258.9930419921875,1236.5393723378716
683,1250.5999755859375,1246.9952508236045
684,1292.5662841796875,1238.702957556267
685,1292.5662841796875,1244.0673734845
686,1309.3526611328125,1257.6016287371726
687,1351.3192138671875,1267.4524149491024
688,1401.6788330078125,1282.1458187715925
689,1527.578125,1293.0021919668375
690,1502.3984375,1308.9562006426104
691,1502.3984375,1349.6231907231536
692,1519.1849365234375,1394.611648172494
693,1510.7916259765625,1435.4548176887438
694,1544.3648681640625,1450.9059842671659
695,1477.2183837890625,1466.2164211620723
696,1502.3984375,1506.952560942045
697,1494.005126953125,1525.1286274850513
698,1477.2183837890625,1523.4440189686788
699,1477.2183837890625,1515.8288030066733
700,1401.6788330078125,1501.1301497693248
701,1410.0721435546875,1488.3076114792898
702,1443.6451416015625,1478.5653131744311
703,1443.6451416015625,1466.356243539316
704,1477.2183837890625,1436.3038619363779
705,1426.8587646484375,1432.4256460851516
706,1460.431884765625,1409.172196433756
707,1443.6451416015625,1421.4610442131989
708,1410.0721435546875,1422.8819506424315
709,1418.4654541015625,1414.1513312344273
710,1376.4991455078125,1422.8721971000095
711,1342.92578125,1410.9006148815386
712,1258.9930419921875,1403.7175035314788
713,1292.5662841796875,1400.949506518984
714,1292.5662841796875,1377.5761304207333
715,1309.3526611328125,1342.8913670319291
716,1342.92578125,1318.1627994015607
717,1342.92578125,1300.7738210493426
718,1342.92578125,1291.9715568496615
719,1284.1729736328125,1295.1811527861605
720,1342.92578125,1306.4503827388708
721,1284.1729736328125,1319.2679956520017
722,1284.1729736328125,1301.4126942798728
723,1250.5999755859375,1309.2443351914983
724,1242.2064208984375,1301.2395932047311
725,1317.7459716796875,1304.5682082818132
726,1275.7794189453125,1286.937530019546
727,1275.7794189453125,1275.4375526396395
728,1242.2064208984375,1278.4732698099067
729,1225.419921875,1280.1214564602255
730,1250.5999755859375,1269.8856159473023
731,1242.2064208984375,1257.4692592328759
732,1242.2064208984375,1257.1487532923618
733,1292.5662841796875,1239.7314216191498
734,1275.7794189453125,1243.0382289419133
735,1326.1392822265625,1243.7043213605975
736,1326.1392822265625,1252.8123153700803
737,1317.7459716796875,1261.3436838400376
738,1300.9593505859375,1275.7748761499772
739,1309.3526611328125,1292.8498617245612
740,1309.3526611328125,1301.71307746343
741,1300.9593505859375,1298.859372412045
742,1368.105712890625,1305.7226258974995
743,1309.3526611328125,1309.8902076418394
744,1309.3526611328125,1324.3403885758962
745,1275.7794189453125,1330.141931704365
746,1233.8131103515625,1334.4779159735106
747,1242.2064208984375,1337.6364435284254
748,1217.0267333984375,1315.5364069750578
749,1250.5999755859375,1283.560698094877
750,1342.92578125,1291.3649902031666
751,1368.105712890625,1268.4277367874938
752,1418.4654541015625,1258.5876114242578
753,1426.8587646484375,1275.3724210108423
754,1410.0721435546875,1295.4109605032897
755,1376.4991455078125,1326.270553053973
756,1309.3526611328125,1349.2597173499107
757,1267.38623046875,1367.9703493059856
758,1250.5999755859375,1382.8670869447458
759,1200.239990234375,1378.5348291120736
760,1124.700439453125,1361.8289227673404
761,1023.98095703125,1336.4239907151393
762,1023.98095703125,1292.1334786153827
763,1107.9136962890625,1250.3874421473038
764,1141.48681640625,1187.8222911588687
765,1107.9136962890625,1126.8832760379682
766,1023.98095703125,1093.1424271088433
767,1032.3741455078125,1077.0576853204425
768,1023.98095703125,1067.284579107087
769,1007.1943359375,1064.6737405023864
770,973.6213989257812,1055.6910843735939
