,y_actual,y_predict
0,87.5999984741211,71.60234348652557
1,86.80000305175781,102.88980417116272
2,86.80000305175781,83.08660353170671
3,87.19999694824219,37.87715134424877
4,86.4000015258789,61.937031628693376
5,86.80000305175781,48.242937197875335
6,86.4000015258789,38.102476509738835
7,87.80000305175781,98.18740005004008
8,85.19999694824219,97.74686297856721
9,88.5999984741211,89.3437033439119
10,89.80000305175776,72.82622225346324
11,90.80000305175781,47.2820903614014
12,90.80000305175781,60.36071448625012
13,90.5999984741211,75.16181850840542
14,90.5999984741211,117.33437220404659
15,90.19999694824213,86.62341090296661
16,89.59999847412104,108.33008391160274
17,89.40000152587885,110.41389487811944
18,89.00000000000006,54.50692448853806
19,93.0,119.71639355112393
20,93.0,113.08301073862651
21,92.5999984741211,170.58508626568414
22,92.4000015258789,125.24459762098815
23,92.5999984741211,119.07781967817658
24,92.19999694824219,96.02634470487209
25,92.0,115.17383995850827
26,92.4000015258789,90.58610855606787
27,92.0,62.36919910609117
28,92.5999984741211,105.77291137184989
29,92.5999984741211,124.56666050090638
30,92.80000305175781,67.53118984353466
31,93.0,128.91017468442396
32,94.40000152587885,69.83322053890481
33,94.40000152587885,64.7167830608804
34,94.19999694824224,85.51552947891321
35,94.40000152587885,69.09673985193331
36,94.59999847412104,117.94805525294771
37,94.59999847412104,68.4894647734958
38,94.40000152587885,116.25556640107698
39,94.80000305175781,120.07855286141455
40,95.19999694824219,80.28278951655386
41,95.80000305175781,83.31175433065368
42,95.80000305175781,97.97955513050886
43,95.4000015258789,100.63415497629194
44,95.19999694824219,82.19698542814263
45,95.19999694824219,79.4541997031206
46,95.19999694824219,102.56774916581526
47,95.0,93.36891140276151
48,95.19999694824219,101.4949590085871
49,95.0,100.12225839700181
50,93.19999694824219,104.8362578932493
51,93.40000152587896,103.18160658125964
52,93.80000305175787,78.9107863711414
53,94.40000152587885,87.93495244951362
54,94.59999847412104,118.18610917609374
55,94.80000305175781,106.89081887213905
56,95.0,114.24106613549452
57,95.4000015258789,111.1134534495618
58,95.5999984741211,107.64220789855682
59,95.5999984741211,101.95232245148179
60,95.5999984741211,89.04889311094428
61,95.4000015258789,98.36342307543168
62,95.4000015258789,100.69949883836773
63,95.19999694824219,93.75731287780832
64,95.4000015258789,91.16029758292729
65,95.4000015258789,94.78345998472219
66,95.5999984741211,90.57468754748629
67,95.5999984741211,94.68062731585178
68,95.80000305175781,102.56683374146326
69,95.4000015258789,95.06419011932394
70,95.5999984741211,90.25071451016328
71,95.4000015258789,102.69721632416417
72,95.4000015258789,104.54061941920128
73,95.80000305175781,106.5485809394126
74,95.4000015258789,105.82426231883142
75,95.4000015258789,101.83654306677647
76,95.4000015258789,101.11575536869572
77,95.0,103.37872795838217
78,94.80000305175781,100.19531797861555
79,94.80000305175781,102.91591556101156
80,95.0,106.43393493723823
81,94.80000305175781,99.900943662006
82,94.80000305175781,94.84239587633425
83,94.80000305175781,96.28527902156998
84,95.0,87.97252843957983
85,95.19999694824219,96.31906253932095
86,95.19999694824219,97.8200969267242
87,95.19999694824219,92.89524468807474
88,95.19999694824219,93.80988439059246
89,95.0,96.46016866443057
90,95.19999694824219,91.56818451918014
91,95.19999694824219,93.52562333349027
92,95.19999694824219,96.31479055901178
93,95.0,94.34915651716983
94,95.0,97.22175813362736
95,95.19999694824219,99.31568235965148
96,95.19999694824219,100.56994449674715
97,95.19999694824219,97.31600325024368
98,95.4000015258789,98.5563596555167
99,95.19999694824219,102.93714468764989
100,95.19999694824219,95.82033063404475
101,95.4000015258789,90.57817487835086
102,96.19999694824219,103.5249778965171
103,105.0,98.5857404180511
104,105.0,88.07283279357341
105,103.00000000000006,93.173141366349
106,101.0,105.45739511187355
107,99.5999984741211,92.99049241231461
108,98.80000305175776,102.94019610215645
109,99.40000152587885,98.57689131598215
110,100.0,97.18352826902395
111,101.0,104.46211088311156
112,99.80000305175781,91.58060813538538
113,102.0,90.1171061464126
114,100.0,109.97684513751119
115,100.0,106.82172612938376
116,101.0,109.02380120384686
117,99.80000305175781,102.50353868627047
118,99.19999694824213,109.29280518841637
119,98.99999999999994,111.15412444577044
120,98.0,100.4025090236097
121,97.80000305175781,105.17631624418539
122,98.0,101.54068663454939
123,97.4000015258789,95.73218834644155
124,97.4000015258789,103.29695004960689
125,97.0,104.69506458486808
126,97.0,99.74806779522828
127,96.80000305175781,104.65273710649876
128,96.5999984741211,106.47940101338571
129,97.0,103.65736569446517
130,96.80000305175781,98.05492506882041
131,97.0,97.44594991658647
132,96.80000305175781,100.73188742377289
133,97.0,98.91485726839943
134,97.0,99.04689633326103
135,97.0,104.38055093251535
136,97.19999694824219,104.33033336806483
137,97.0,101.06858921875175
138,96.5999984741211,99.64610695907402
139,96.80000305175781,98.81228614934383
140,96.5999984741211,100.65686621854775
141,96.5999984741211,106.79504804826945
142,96.19999694824219,101.00756092862093
143,96.80000305175781,98.34768649490513
144,96.80000305175781,102.96295093604806
145,96.4000015258789,99.92766533475611
146,96.5999984741211,97.958892695136
147,96.5999984741211,101.66570744604599
148,96.4000015258789,99.71546125164411
149,96.0,98.29049426872535
150,96.0,101.33955482693256
151,95.80000305175781,101.31632048504707
152,96.0,98.82484054045648
153,95.5999984741211,104.22484160941013
154,95.4000015258789,104.76768825012374
155,95.5999984741211,99.81607074708836
156,96.0,100.48489721528631
157,96.0,95.45490195106862
158,96.19999694824219,98.91651375056011
159,96.0,98.18609230096587
160,95.5999984741211,97.66120541420503
161,95.80000305175781,98.06638966903785
162,96.0,97.71007163794548
163,96.0,100.36672029061157
164,96.0,98.99284270485947
165,96.0,99.30809741502094
166,95.80000305175781,102.28941657118293
167,96.0,102.26265130679695
168,96.0,100.86379571372703
169,95.80000305175781,98.48164359174223
170,96.0,97.73688049396725
171,95.80000305175781,101.31422808652826
172,96.0,99.2300683869251
173,96.0,95.44247833486338
174,96.4000015258789,101.79094621572159
175,96.80000305175781,101.46143704065099
176,97.19999694824219,93.9760992979273
177,97.5999984741211,101.60794852860073
178,97.80000305175781,101.4402079140126
179,97.80000305175781,96.32180881237684
180,97.5999984741211,98.69742218899052
181,98.0,99.22832472149281
182,98.59999847412115,95.01314431379313
183,98.80000305175776,99.0873493712906
184,99.5999984741211,102.88775536427977
185,100.0,97.93993033355963
186,102.0,96.64495360861952
187,105.0,106.64134394041139
188,105.0,103.09825937359528
189,105.0,103.47175250919588
190,107.0,104.36956584029178
191,107.0,97.32960384061568
192,108.00000000000006,99.29881239659386
193,108.00000000000006,111.63406835601347
194,108.00000000000006,108.951221130227
195,108.00000000000006,107.13257808432866
196,108.00000000000006,112.20538033490953
197,109.0,107.6975692760326
198,110.0,104.36860682430404
199,108.00000000000006,107.91164779948434
200,108.00000000000006,109.19520351584282
