,y_actual,y_predict
516,173.9130401611328,157.65519431318768
517,173.9130401611328,157.27426556548784
518,173.9130401611328,165.44179520519154
519,173.9130401611328,167.30177559708747
520,173.9130401611328,162.06280957575092
521,173.9130401611328,163.22340381075526
522,173.9130401611328,162.75487487266108
523,173.9130401611328,162.381260884226
524,200.0,164.45876232831986
525,195.6521759033203,162.73574302524298
526,178.2608642578125,164.5325626976492
527,157.39129638671875,176.6571818766596
528,137.39129638671875,182.5929778546109
529,135.6521759033203,264.509275437057
530,130.43478393554688,195.98600923400198
531,126.08695220947266,71.45062826284627
532,124.34782409667967,118.6626468586529
533,121.73912811279297,134.32473608426835
534,112.17391204833984,50.996108870460944
535,94.78260803222656,57.90385272312872
536,84.34782409667969,133.20441267987843
537,93.0434799194336,139.5326067528338
538,118.26087188720705,139.3882027897003
539,111.3043441772461,69.96011337206261
540,110.43478393554688,124.28005253529562
541,123.47825622558594,116.71092999047313
542,124.34782409667967,105.31719496842439
543,126.95652008056639,106.86979075185047
544,127.82608795166016,110.07547332338095
545,120.86956787109375,114.57683829872292
546,113.04347991943358,110.44155292675183
547,113.04347991943358,108.1232805993024
548,117.39130401611327,108.42064173031434
549,117.39130401611327,107.94005167540078
550,126.08695220947266,110.95913772743816
551,113.91304016113278,113.1726973542867
552,111.3043441772461,112.31668139809264
553,123.47825622558594,117.14530101603735
554,119.99999999999999,116.28847976524534
555,125.00000000000001,111.71987269097406
556,118.00000000000001,116.3053055417693
557,117.0,116.99522338641825
558,110.0,115.28350871129601
559,119.99999999999999,110.98336977397668
560,114.99999999999999,112.1034613511338
561,121.99999999999999,111.71213698226035
562,114.99999999999999,114.57810724778636
563,118.00000000000001,111.28325660168221
564,110.0,109.71230986256936
565,112.99999999999999,112.30757912884908
566,112.0,113.46099282035499
567,109.0,114.09737077567316
568,109.0,111.41039553669285
569,114.0,109.92607897402678
570,112.99999999999999,107.68904378950452
571,109.0,108.4193727812509
572,106.0,109.85260194267994
573,114.99999999999999,109.43262860841253
574,116.0,107.82950668968135
575,110.0,107.3372520645307
576,110.0,107.51143972635529
577,116.0,108.05813714690106
578,108.0,107.19447089202643
579,107.0,105.58901849953449
580,108.0,105.82841062092689
581,110.0,109.45106497413241
582,111.0,106.19061016850762
583,111.0,106.16834255273079
584,108.0,106.62195523861283
585,107.0,106.14329301016105
586,106.0,108.92673278082987
587,106.0,106.68908752464245
588,109.0,106.38682141744295
589,109.0,107.26591028401177
590,112.99999999999999,107.11810212098692
591,109.0,106.64316132969236
592,107.0,107.18184240855848
593,107.0,108.13310275311079
594,106.0,107.86746534868499
595,106.0,106.6243223166735
596,106.0,105.88764857960987
597,106.0,105.23485969650002
598,108.0,104.22024951024184
599,107.0,104.90845915422847
600,107.0,105.76600028958529
601,105.0,105.57549931143546
602,107.0,105.81157264296962
603,106.0,106.27184731143475
604,106.0,105.66106796318496
605,106.0,104.80865142981511
606,110.0,104.59451627535859
607,108.0,105.12906106833523
608,111.0,105.95796543973142
609,112.0,107.34507318327752
610,112.99999999999999,105.34901630647695
611,110.0,105.94338472693508
612,111.0,107.15701249178818
613,110.0,108.64828387143658
614,109.0,107.7390330617443
615,108.0,107.42678618210346
616,107.0,105.99555805573601
617,108.0,106.52218411849941
618,108.0,107.54376132317324
619,108.0,108.17852868929552
620,100.0,106.32599727243067
621,108.0,105.66045789151983
622,108.0,104.8333105265192
623,105.0,103.23253128298205
624,104.0,101.69313745038912
625,102.0,102.5600980922554
626,114.0,102.16800503308389
627,112.99999999999999,102.38969287475456
628,112.0,101.25941310078994
629,121.99999999999999,103.71243805763069
630,138.0,104.54945638217296
631,145.0,103.26914778432246
632,148.0,97.72165632050229
633,154.0,112.25023239232796
634,153.0,116.07083059799774
635,155.0,122.34245272544669
636,155.0,123.41909499861411
637,161.0,125.22217400630447
638,170.0,134.42941218056933
639,180.0,136.1701540655179
640,180.0,138.21731054498878
641,186.0,141.86691176364255
642,187.0,149.2652325443819
643,186.0,156.3443028227648
644,185.0,162.1321564219249
645,180.0,165.76858009261213
646,180.0,170.58835977212925
647,185.0,173.1861181308027
648,179.0,173.51741754854515
649,180.0,170.67941906886483
650,181.0,171.7178403522126
651,179.0,174.69937649326195
652,200.0,174.3287945610025
653,205.0,175.20120924355496
654,200.0,175.60419818266547
655,205.0,177.39175086647856
656,200.0,183.00464811351605
657,200.0,189.6791737700424
658,200.0,184.46246316304936
659,190.0,187.1562590032457
660,200.0,191.06882551243206
661,190.0,187.77384675127823
662,198.0,184.5276310183173
663,199.0,181.47195896852276
664,200.0,190.52603255054302
665,190.0,193.09293958511142
666,198.0,189.86894571255243
667,198.0,195.11237745847762
668,198.0,194.65428074585697
669,198.0,191.31441291158376
670,196.0,191.64106968395467
671,196.0,190.97251959937648
672,196.0,193.51157991279055
673,196.0,194.1859439803373
674,195.0,186.17318952207413
675,199.0,183.965901431943
676,199.0,185.44320827117684
677,199.0,187.50634252755717
678,199.0,188.53596657749392
679,215.0,186.08934127242026
680,215.0,187.7808503739938
681,199.0,192.0196618571771
682,189.0,194.26945669057534
683,205.0,189.69723799204655
684,205.0,193.53926801531193
685,198.0,189.49751578067847
686,190.0,195.12469480539636
687,178.0,191.28684682339536
688,178.0,191.6686296714264
689,178.0,185.78307919581425
690,184.0,187.5691372040478
691,184.0,180.02410028856417
692,177.0,183.22244369796329
693,179.0,175.74168393311652
694,195.0,174.15898111301684
695,195.0,175.00959793497458
696,192.0,179.37745482712205
697,185.0,179.13949027342602
698,177.0,178.1618382286407
699,161.0,180.86405305781568
700,155.0,184.3613681874226
701,160.0,187.64265083969454
702,161.0,171.5644744363185
703,162.0,166.29668862952178
704,159.0,163.02086611865263
705,165.0,158.3609984239963
706,162.0,159.53511794781633
707,158.0,160.51168406503774
708,158.0,163.8964409724304
709,156.0,163.95915633960453
710,158.0,160.53853941973625
711,156.0,157.9784895906838
712,161.0,153.17839692380005
713,170.0,152.6797853518989
714,167.0,153.81130357134367
715,165.0,155.05994944977456
716,165.0,157.546717470413
717,164.0,158.0140567687602
718,170.0,159.7019725482262
719,170.0,158.0730934037937
720,167.0,160.59573973905776
721,173.0,160.757829679763
722,172.0,160.15348048686357
723,167.0,159.56440748845867
724,170.0,162.54170363143544
725,169.0,164.1528540932796
726,174.0,164.0943177170115
727,170.0,162.4235632534853
728,170.0,165.408503594426
729,170.0,165.3321897298364
730,170.0,166.15075338650882
731,185.0,166.0425693781334
732,195.0,166.04560753502568
733,205.0,166.52110959225217
734,210.0,171.30986712759804
735,210.0,176.03138256401456
736,210.0,182.9853698488983
737,205.0,175.7849746184733
738,200.0,189.464861694803
739,200.0,192.4623603609702
740,205.0,191.1795382678594
741,210.0,189.4122948697781
742,215.0,187.04459148566247
743,205.0,191.80182356771334
744,200.0,198.54956697512887
745,200.0,203.17851928815531
746,199.0,206.1150260396023
747,205.0,200.72754417210936
748,220.0,201.7992387640727
749,220.0,201.1555277473398
750,250.0,199.64328210384463
751,235.0,202.58678027657385
752,225.0,205.8506636849566
753,250.0,213.76447061985428
754,265.0,218.33889015191497
755,280.0,223.15136574842148
756,280.0,223.60669731122
757,280.0,238.90594612803523
758,280.0,242.26306097425245
759,280.0,248.63664437909262
760,280.0,256.1329670721165
761,280.0,258.1003399044024
762,280.0,260.0064737429437
763,280.0,263.36204177151876
764,280.0,263.61764654741165
765,280.0,265.5805704320797
766,280.0,273.9939147226303
767,280.0,283.5284075394979
768,285.0,281.8755098736097
769,285.0,282.47040600605817
770,280.0,282.21108894408303
771,285.0,282.76205991664295
772,280.0,285.44074428169426
773,280.0,285.4879241739162
774,280.0,284.4707486363062
775,285.0,284.9148930099456
776,290.0,284.0672716398636
777,290.0,283.5318056386726
778,290.0,286.3766613238689
779,295.0,287.7771113347311
780,290.0,289.22293237532824
781,290.0,292.38946664810805
782,290.0,293.0931477095221
783,290.0,291.4220394044301
784,290.0,290.7882084983138
785,290.0,290.5387379930136
786,290.0,289.6308506934929
787,295.0,290.29204331378975
788,290.0,292.32908785541133
789,290.0,294.88857641853184
790,290.0,295.1704295278165
791,290.0,294.6625387658889
792,290.0,294.98973850204175
793,290.0,294.4965870715434
794,290.0,293.3437468474027
795,290.0,292.8808488707776
796,290.0,292.7425334228619
797,280.0,294.18119222211055
798,280.0,294.05135066962345
799,280.0,293.03908925927595
800,280.0,291.3926003962298
801,250.0,289.83579816867274
802,240.0,288.1968223381825
803,240.0,284.6639766347991
804,240.0,274.93661881207936
805,240.0,270.1612981051577
806,240.0,268.4909401882138
807,245.0,261.2508765729437
808,245.0,257.731772733817
809,245.0,260.41656696659453
810,245.0,263.74143008826417
811,255.0,263.3499837050577
812,255.0,260.9091464549068
813,255.0,258.42412628958897
814,255.0,254.09721588242505
815,255.0,252.01636667006886
816,255.0,252.96293022538936
817,250.0,253.66637107108522
818,250.0,253.2728687463673
819,245.0,253.73217187570572
820,245.0,252.69774122363742
821,240.0,252.60227568430054
822,240.0,251.10537486836225
823,240.0,251.6225455829059
824,230.0,250.76700853296896
825,230.0,250.0537699363313
826,173.0,249.86863072552828
827,178.0,246.10021309326044
828,178.0,237.76845826202353
829,183.0,230.84390426591824
830,198.0,208.55839051162593
831,205.0,209.09876453936275
832,205.0,195.46423934169292
833,178.0,197.3660035419328
834,180.0,199.27358172514127
835,180.0,198.9616276798997
836,180.0,194.07541729676782
837,180.0,191.63378237791483
838,180.0,183.44996382475247
839,180.0,172.80847156866116
