,y_actual,y_predict
0,1493.0689697265625,1521.8700673523851
1,1511.3887939453125,1519.1790565927288
2,1502.2291259765625,1516.1282529718947
3,1511.3887939453125,1512.2668713426751
4,1529.708740234375,1512.7639707294122
5,1520.5489501953125,1510.3977821979581
6,1511.3887939453125,1509.2698585653739
7,1511.3887939453125,1508.403211015358
8,1511.3887939453125,1515.2059588960074
9,1493.0689697265625,1511.601305929948
10,1483.9091796875,1512.7519606735023
11,1493.0689697265625,1508.5216833628585
12,1502.2291259765625,1494.9537721526685
13,1493.0689697265625,1479.2622220648313
14,1511.3887939453125,1473.258187797744
15,1493.0689697265625,1469.6664188541156
16,1465.5894775390625,1476.406479590472
17,1456.4293212890625,1488.3528344653223
18,1465.5894775390625,1490.1944212878627
19,1474.749267578125,1483.645306834634
20,1456.4293212890625,1471.3605071775103
21,1493.0689697265625,1464.1445966125518
22,1483.9091796875,1462.103272211804
23,1474.749267578125,1453.356629239259
24,1493.0689697265625,1459.176352347613
25,1502.2291259765625,1458.5680876120034
26,1511.3887939453125,1462.667762797795
27,1520.5489501953125,1474.9330199249998
28,1511.3887939453125,1484.960465822153
29,1502.2291259765625,1504.3941110859091
30,1520.5489501953125,1513.2151669202344
31,1502.2291259765625,1521.9099924576694
32,1474.749267578125,1518.3333064202752
33,1529.708740234375,1514.7493951939043
34,1529.708740234375,1507.8562217087137
35,1538.8687744140625,1501.07245366721
36,1529.708740234375,1508.8068538497341
37,1520.5489501953125,1508.6556576416378
38,1529.708740234375,1515.358817236779
39,1529.708740234375,1513.5854972635957
40,1511.3887939453125,1515.3837891340568
41,1529.708740234375,1514.6385211672055
42,1529.708740234375,1515.2911965714297
43,1548.0286865234375,1519.6853605629371
44,1538.8687744140625,1511.9021000649004
45,1529.708740234375,1522.9997189644375
46,1538.8687744140625,1527.3047044497496
47,1538.8687744140625,1526.566757449028
48,1529.708740234375,1530.7197026900833
49,1529.708740234375,1533.7253374065087
50,1529.708740234375,1530.8016001372962
51,1557.1885986328125,1532.6320451961499
52,1566.3485107421875,1526.3803312115
53,1538.8687744140625,1532.403931952795
54,1538.8687744140625,1536.9038458933176
55,1538.8687744140625,1546.2628420886897
56,1538.8687744140625,1545.4783952802045
57,1529.708740234375,1538.9143759440303
58,1511.3887939453125,1536.7736448352937
59,1511.3887939453125,1530.1814550440045
60,1511.3887939453125,1532.8650590371649
61,1502.2291259765625,1530.7343965016337
62,1502.2291259765625,1517.9559783586758
63,1529.708740234375,1515.633420311111
64,1548.0286865234375,1504.4836387796413
65,1538.8687744140625,1510.763734727286
66,1538.8687744140625,1514.8658921376252
67,1483.9091796875,1532.9530742500233
68,1483.9091796875,1526.5346721027854
69,1483.9091796875,1525.480261425815
70,1483.9091796875,1524.3638909123067
71,1502.2291259765625,1500.3426537105622
72,1511.3887939453125,1482.3235172746297
73,1529.708740234375,1483.6057299192082
74,1502.2291259765625,1484.1800680925774
75,1483.9091796875,1487.2065393281655
76,1502.2291259765625,1497.8344531020703
77,1511.3887939453125,1510.012444771942
78,1493.0689697265625,1497.350035707832
79,1502.2291259765625,1503.1829142072168
80,1493.0689697265625,1502.3048761597493
81,1493.0689697265625,1512.4034934606623
82,1502.2291259765625,1501.7831181468387
83,1493.0689697265625,1492.0972488076798
84,1474.749267578125,1483.0119634501282
