,y_actual,y_predict
118,86.869384765625,88.22940613109745
119,85.79692077636719,86.0820494342235
120,85.79692077636719,86.50897453483577
121,87.94184112548828,86.61473806721597
122,88.47808074951172,85.80583414144365
123,91.69546508789062,83.79813347939626
124,92.23168945312506,86.07856556024103
125,92.76791381835938,82.0656588619608
126,90.62300872802729,84.97890869470052
127,94.91285705566406,89.1440735892499
128,92.76791381835938,84.91185487323622
129,91.69546508789062,79.99150652950783
130,92.23168945312506,89.96351515854934
131,91.1592407226563,104.62722677217607
132,93.30415344238281,76.43817012137896
133,92.76791381835938,68.23244259063944
134,92.76791381835938,125.34539523778693
135,92.23168945312506,85.11439268290616
136,91.1592407226563,73.63606016975774
137,91.1592407226563,80.5663887473986
138,92.23168945312506,80.73512007620201
139,91.1592407226563,110.18959717683947
140,92.23168945312506,110.09131752190302
141,88.47808074951172,70.33360569915374
142,89.55053710937494,86.4819637587745
143,89.0143051147461,91.48592507808121
144,85.26068115234375,101.02726666778858
145,85.79692077636719,98.62752265574301
146,87.94184112548828,86.92075983740102
147,87.40561676025385,95.49100381259848
148,86.33316040039062,96.32502603967617
149,86.33316040039062,83.62643440608934
150,85.26068115234375,80.01468934526741
151,84.72445678710943,83.77895066709794
152,82.57952117919916,87.73254548609708
153,84.72445678710943,81.98092760584495
154,83.11576080322266,83.95963899549531
155,84.18824005126953,76.4035034247143
156,84.72445678710943,81.00561493392422
157,84.18824005126953,81.6649703431915
158,85.79692077636719,98.78674859997705
159,84.18824005126953,84.92703768207326
160,85.26068115234375,89.17134243005069
161,85.79692077636719,84.15318755007479
162,84.72445678710943,87.80970684318942
163,84.72445678710943,82.07808898024382
164,84.18824005126953,81.2415721273515
165,84.18824005126953,81.45318521369165
166,83.11576080322266,82.13447612581126
167,83.11576080322266,79.69150626990967
168,83.65200805664057,82.07335779335409
169,84.72445678710943,81.54681970331819
170,84.72445678710943,82.6435088243552
171,84.18824005126953,82.62208945098172
172,85.26068115234375,82.45456242429577
173,86.869384765625,82.33099242489425
174,85.26068115234375,82.45998178382399
175,86.869384765625,83.48230524911253
176,86.869384765625,83.3957245290307
177,89.55053710937494,85.23022074012442
178,89.55053710937494,86.61357677588853
179,87.94184112548828,88.08639525465816
180,86.869384765625,88.5712989000645
181,87.94184112548828,89.5168911161598
182,85.79692077636719,89.14476176188839
183,85.79692077636719,91.86334475951111
184,87.40561676025385,90.28790253602443
185,86.33316040039062,89.73349345412913
186,86.33316040039062,89.17835318880543
187,86.869384765625,88.36097613742152
188,87.40561676025385,87.40372799726157
189,86.869384765625,86.12738280678496
190,87.40561676025385,86.39288841287805
191,86.869384765625,86.67056607251465
192,86.869384765625,86.10204945153004
193,86.33316040039062,86.67460908676588
194,86.869384765625,86.39353357472663
195,81.50706481933594,85.75164054616141
196,84.72445678710943,84.69490844894761
197,85.26068115234375,86.69740480541634
198,85.26068115234375,85.3371025530422
199,84.72445678710943,84.80316660714243
200,84.18824005126953,84.19060693729347
201,82.04328155517584,84.55017714091213
202,82.04328155517584,83.27916528838398
203,83.11576080322266,82.7868207763238
204,80.43461608886724,82.21133640737429
205,80.9708480834961,82.0247125899698
206,82.04328155517584,81.76505645130402
207,82.57952117919916,83.24836956281086
208,80.43461608886724,81.53430356345541
209,80.9708480834961,80.85985136693097
210,76.68099975585938,80.99563643066591
211,79.3621597290039,81.29322808602927
212,78.82592010498047,79.61369975096875
213,80.43461608886724,81.21198070389579
214,77.21723175048828,79.82656015021621
215,76.68099975585938,79.08634445592469
216,84.72445678710943,79.82397950282183
217,85.26068115234375,81.83800275098548
218,85.26068115234375,74.84199669715736
219,85.26068115234375,77.91253698858526
220,83.65200805664057,75.12814748240555
221,82.04328155517584,73.6128773539981
222,82.57952117919916,81.07606660779112
223,83.11576080322266,88.66755704787533
224,82.04328155517584,78.30354807962561
225,82.57952117919916,80.04157108895902
226,80.9708480834961,80.97993749235002
227,80.43461608886724,80.15993678278181
228,82.04328155517584,76.11765371499541
229,80.9708480834961,78.09567693200734
230,80.9708480834961,77.1675470966141
231,82.04328155517584,77.24991275928511
232,80.43461608886724,80.96178693900947
233,81.50706481933594,80.11301201099377
234,80.43461608886724,79.56926960499533
235,75.60852813720703,80.06066787967751
236,77.75345611572266,81.21137855283712
237,78.28968811035156,79.28643065056991
238,79.3621597290039,79.0196347207796
239,79.3621597290039,78.95025831666038
240,79.3621597290039,78.984021786737
241,79.3621597290039,77.17253634824323
242,83.11576080322266,77.39799890893335
243,79.3621597290039,77.52139686517518
244,79.3621597290039,77.26845040973484
245,79.3621597290039,76.9862136063681
246,79.3621597290039,77.87971975588658
247,77.75345611572266,78.15180601283532
248,77.21723175048828,78.01339729091609
249,75.60852813720703,77.96974133916098
250,73.463623046875,77.75662287517406
251,75.60852813720703,77.345697788407
252,75.07229614257812,77.25468695696475
253,73.463623046875,77.05657925865518
254,67.0288314819336,76.65197675800437
255,74.53607940673828,75.18337333664556
256,78.82592010498047,74.83997519003174
257,80.43461608886724,74.14655523515847
258,79.3621597290039,73.07498441542691
259,80.43461608886724,73.39089866729046
260,80.9708480834961,72.57494097197349
261,82.04328155517584,73.89696362133083
262,84.72445678710943,74.42522214296298
263,85.79692077636719,73.60216766731139
264,86.33316040039062,75.13188942112743
265,82.57952117919916,77.55812807975536
266,80.9708480834961,77.71838628294717
267,81.50706481933594,78.26707492978488
268,80.43461608886724,78.38793524942224
269,79.3621597290039,82.09839007307971
270,83.11576080322266,79.1951187435983
271,79.3621597290039,80.5130983787044
272,83.11576080322266,80.59800167797994
273,80.43461608886724,80.07817327116948
274,79.89838409423822,78.81675282479046
275,82.04328155517584,80.12643137744465
276,80.43461608886724,79.05176378083979
277,79.3621597290039,79.70673208953662
278,80.43461608886724,79.47176414427719
279,79.3621597290039,79.46862435661399
280,79.3621597290039,78.86944104242599
281,79.3621597290039,78.79537646220689
282,79.3621597290039,78.48987082150074
283,79.3621597290039,78.44466648130896
284,78.82592010498047,78.26118245156766
285,80.43461608886724,78.10784898555085
286,77.75345611572266,78.12509631230341
287,80.43461608886724,78.04939732206788
288,77.75345611572266,77.58328939185071
289,75.07229614257812,77.55352592523536
290,72.3911514282226,77.81864443421927
291,72.92740631103516,77.30470850562602
292,69.70999908447266,77.00436415970864
293,71.31868743896484,76.88582642272621
294,75.07229614257812,76.58036379280998
295,74.53607940673828,75.28793256690835
296,75.07229614257812,74.06147989272336
297,77.75345611572266,74.77464180016369
298,77.75345611572266,73.91313567833566
299,77.75345611572266,73.45709227295663
300,75.07229614257812,73.72341508405793
301,73.463623046875,73.6256515586004
302,75.07229614257812,73.80633988699776
303,77.21723175048828,74.32810377935397
304,76.68099975585938,73.79163019684972
305,75.60852813720703,73.78707105311963
306,76.6981201171875,73.18285547651254
307,77.85146331787115,73.80208181879698
308,72.66136932373047,74.03743686116559
309,72.084701538086,74.1868993560908
310,72.084701538086,74.09911433389158
311,72.66136932373047,74.61932983781116
312,72.66136932373047,74.03911428197193
313,73.81472778320307,74.04049062724897
314,74.96807861328125,73.12891994596976
315,76.12144470214844,71.75747789900976
316,80.73484802246094,72.52182264643892
317,77.27481079101557,72.06190826996828
318,77.85146331787115,70.9955417558154
319,77.27481079101557,73.55610311132148
320,74.39140319824219,75.91167504213303
321,75.54476928710932,73.4588987261327
322,75.54476928710932,74.3447489550478
323,72.084701538086,74.26651232820785
324,72.084701538086,73.34870508239214
325,71.50800323486328,72.71068302491852
326,69.77798461914068,73.19876946877798
327,72.084701538086,72.29846761445424
328,74.39140319824219,72.16814492103742
329,74.39140319824219,72.70745721567556
330,74.39140319824219,71.75588649978323
331,77.27481079101557,72.05709106149874
332,74.39140319824219,72.09382227607892
333,77.85146331787115,72.20917721460825
334,76.6981201171875,72.47408066964266
335,76.6981201171875,72.90165093210356
336,76.6981201171875,73.5370493313929
337,73.81472778320307,73.72152260930204
338,77.85146331787115,73.86982381289982
339,79.00482177734375,73.52487727784933
340,77.85146331787115,73.65451179862765
341,75.54476928710932,74.19257678035848
342,75.54476928710932,74.48337273091659
343,75.54476928710932,74.22040476142803
344,77.27481079101557,75.43524452233822
345,79.00482177734375,76.23554629012926
346,76.6981201171875,74.92935161145755
347,76.6981201171875,75.77537384891917
348,78.42815399169922,76.34260014620662
349,77.85146331787115,75.86827715511731
350,75.54476928710932,75.43911549342982
351,75.54476928710932,75.49971769640814
352,76.12144470214844,75.07593238345902
353,77.27481079101557,75.72337380392219
354,75.54476928710932,75.700449052902
355,76.6981201171875,75.32066377802721
356,74.96807861328125,75.15300771897154
357,74.96807861328125,74.93154516174275
358,74.96807861328125,74.84371712875361
359,74.96807861328125,74.92707203959247
360,74.96807861328125,74.98509359517641
361,74.96807861328125,74.68113634290688
362,74.96807861328125,74.63554490560597
363,75.54476928710932,74.35687799780146
364,75.54476928710932,74.21975959957939
365,75.54476928710932,74.04582396519737
366,74.96807861328125,74.01532931515362
367,74.96807861328125,74.22741552018277
368,74.96807861328125,73.91575933652001
369,74.96807861328125,74.12259822518052
370,74.96807861328125,73.53618911559477
371,74.39140319824219,73.38079113166242
372,74.96807861328125,73.81739366000375
373,74.96807861328125,74.413695251268
374,74.96807861328125,73.39915673895251
375,72.084701538086,73.62685586071774
376,74.39140319824219,73.87993134852786
377,73.81472778320307,73.3945115736426
378,73.81472778320307,73.34805992054356
379,72.084701538086,73.4167481520243
380,73.238052368164,72.59300550373422
381,72.084701538086,72.45339247969758
382,72.084701538086,72.6098657333776
383,72.084701538086,72.08332764334176
384,72.084701538086,72.27489770158547
385,72.084701538086,71.9002737214995
386,72.084701538086,71.42349911538548
387,72.084701538086,71.64595092078213
388,70.93134307861328,71.79141341224602
389,69.20130157470703,71.08745581384568
390,69.20130157470703,71.19377848649464
391,69.77798461914068,72.29928481946246
392,71.50800323486328,70.12272379624198
393,70.93134307861328,70.58728333802253
394,72.084701538086,70.28784221869319
395,72.084701538086,69.83068053277657
396,69.20130157470703,69.81476654051119
397,70.35466766357422,69.796443944011
398,67.47127532958984,69.16586275319116
399,69.20130157470703,69.79420738293584
400,66.89459228515625,69.23330367176465
401,66.89459228515625,69.23601335152875
402,67.47127532958984,68.58487300313362
403,63.43452072143555,67.37605475281032
404,68.04793548583984,67.66513027177217
405,63.43452072143555,66.90938768232434
406,67.47127532958984,64.78990197730985
407,66.31790924072266,67.28521596452771
408,63.43452072143555,68.47205570120877
409,63.43452072143555,66.15265584470865
410,63.43452072143555,65.6294725962855
411,60.55113983154291,65.6142037658687
412,57.66775894165039,64.43114897869941
413,56.51438903808594,63.57622350772709
414,57.66775894165039,63.935492635816445
415,57.66775894165039,63.65076120663514
416,57.66775894165039,61.96443716676936
417,57.66775894165039,61.12890956204495
418,57.66775894165039,60.90508141137127
419,54.78437042236328,60.319790582323094
420,54.78437042236328,59.2780692507867
421,51.900978088378906,59.18864981857098
422,50.74762725830078,58.25295008415418
423,43.25081634521479,57.422239687899264
424,43.25081634521479,56.23866877125107
425,43.25081634521479,55.57419507798494
426,43.25081634521479,53.3602576783357
427,43.25081634521479,50.15509361450029
428,40.94410705566406,53.12821446678987
429,40.36742401123041,51.71152506884823
430,41.520782470703125,48.622619170130235
431,38.06072235107422,47.190144812292885
432,40.94410705566406,46.18085361634604
433,38.06072235107422,44.456465027413
434,37.484039306640625,43.60369009593603
435,34.600650787353516,43.988120536120675
436,31.140584945678768,42.28725884926655
437,28.833879470825195,41.27052678666581
438,28.833879470825195,42.01745216418283
439,28.833879470825195,40.53452614978511
440,29.987232208251953,39.736805029388506
441,29.987232208251953,39.604804915165346
442,30.56390953063965,38.33039521023454
443,30.56390953063965,39.08527758388419
444,30.56390953063965,39.188976598348916
445,28.833879470825195,37.322824445883896
446,28.833879470825195,36.22187725664617
447,28.833879470825195,36.24333964080955
448,28.833879470825195,34.499596196418565
449,28.833879470825195,33.238132739249636
450,28.833879470825195,33.11499284774726
451,28.833879470825195,32.725401112773795
452,28.833879470825195,32.207508191509135
453,28.833879470825195,32.2218737953379
454,28.833879470825195,31.265571892555897
455,28.833879470825195,30.992324344279666
456,28.833879470825195,31.84041109965682
457,28.833879470825195,32.61950854802387
458,28.833879470825195,31.601744226465428
459,29.410560607910156,31.42122794122764
460,31.71726036071783,30.71623808386954
461,28.833879470825195,31.983938105574964
462,29.987232208251953,31.332797757179833
463,30.56390953063965,30.78716287642544
464,28.833879470825195,31.92664773341943
465,28.833879470825195,33.071853025471
466,29.987232208251953,31.02527060934807
467,28.833879470825195,32.04312095248633
468,28.833879470825195,32.33817497124522
469,30.56390953063965,32.13968017582653
470,30.56390953063965,32.05464784418132
471,30.56390953063965,31.996583277807474
472,28.833879470825195,31.626389409081867
473,28.833879470825195,31.72974433722726
474,28.833879470825195,31.9909058535398
475,28.833879470825195,32.49748693705902
476,28.833879470825195,32.29215342604522
477,28.833879470825195,31.530174272060947
478,28.833879470825195,31.794862673145815
479,28.833879470825195,31.931550963468794
480,29.410560607910156,31.256324572725987
481,31.140584945678768,31.92471224787363
482,28.833879470825195,32.51748695436555
483,29.987232208251953,31.62940016437534
484,28.833879470825195,31.60746466152301
485,28.833879470825195,31.864841228323712
486,28.833879470825195,31.89658319127477
487,28.833879470825195,31.738002408889315
488,28.833879470825195,31.718131423952514
489,29.410560607910156,31.57838936754615
490,28.833879470825195,31.889099313831025
491,29.410560607910156,31.8245831289712
492,29.410560607910156,31.87542188264075
493,29.410560607910156,32.341400780488186
494,29.410560607910156,32.45993851747062
495,30.56390953063965,32.61847628906611
496,30.56390953063965,32.170217836660186
497,30.56390953063965,32.77137964718389
498,28.833879470825195,32.76402480210987
499,29.410560607910156,32.53142245029528
500,28.833879470825195,32.342174974706495
501,31.140584945678768,32.36970188024668
502,31.140584945678768,32.24613188084521
503,29.987232208251953,32.429701932166324
504,31.140584945678768,32.50221812394875
505,29.987232208251953,32.27030394477271
506,29.410560607910156,32.361916927273626
507,31.140584945678768,32.568798826724105
508,31.140584945678768,32.793788268725166
509,31.140584945678768,32.55580956817232
510,31.140584945678768,32.968067989426515
511,30.56390953063965,32.84570229214239
512,30.56390953063965,33.019293840205194
513,29.410560607910156,32.53662675587401
514,33.44729614257807,32.99426156047957
515,33.44729614257807,32.69873442303174
516,36.33068466186518,32.5992934767678
517,38.63740539550781,33.00484221479661
518,42.674137115478516,34.40226277886006
519,42.674137115478516,33.73383209292251
520,42.674137115478516,34.18475721430269
521,42.674137115478516,35.42058624068733
522,42.674137115478516,37.149189887031184
523,35.75400161743164,37.90153462407642
524,35.75400161743164,39.57620273987749
525,40.36742401123041,39.24794439131074
526,40.94410705566406,39.30424551529842
527,40.94410705566406,39.65147162221393
528,35.75400161743164,40.360977612512215
529,36.90736389160156,40.1589989431111
530,40.36742401123041,40.45203145474437
531,49.0175895690918,39.96157941744008
532,44.404170989990234,39.91504174276122
533,44.404170989990234,40.39710667603373
534,51.32429885864258,41.664892719318914
535,53.05432891845703,42.644377437860555
536,54.78437042236328,41.98235535961908
537,54.78437042236328,42.06885005812114
538,54.78437042236328,43.817625764931165
539,57.66775894165039,45.32567008063427
540,51.32429885864258,48.11978002533289
541,55.93771743774414,49.62502863969206
542,51.900978088378906,48.889200045970995
543,52.47765350341797,50.15457748502138
544,52.47765350341797,51.488514123182824
545,51.900978088378906,51.57410559509685
546,53.631004333496094,51.890234900909945
547,51.900978088378906,52.52339673912411
548,52.47765350341797,52.46490206485123
549,51.900978088378906,53.14726824671851
550,51.900978088378906,53.12752629415138
551,50.74762725830078,53.2716554511282
552,52.47765350341797,52.96318206591849
553,54.207679748535156,53.119182200909506
554,54.78437042236328,52.42055794045757
555,54.207679748535156,52.34309550783587
556,51.900978088378906,52.59771938408261
557,51.900978088378906,53.465505081236984
558,53.631004333496094,52.9061067477125
559,53.631004333496094,52.8402572283656
560,51.900978088378906,54.94283969294685
561,51.32429885864258,54.897979439074334
562,53.05432891845703,52.974708957613416
563,53.05432891845703,53.14275211377827
564,52.47765350341797,53.07531119520485
565,52.47765350341797,52.51466554877311
566,54.207679748535156,52.04438557193498
567,54.207679748535156,53.068816565928955
568,50.74762725830078,52.81251526887587
569,53.05432891845703,53.14331125404709
570,52.47765350341797,53.160429548429875
571,53.05432891845703,53.343311427112496
572,50.74762725830078,52.88167661904561
573,53.05432891845703,53.19522527746426
574,53.05432891845703,53.017848779889675
575,53.05432891845703,52.83040775747702
576,55.36105346679682,52.85870885723551
577,52.47765350341797,52.60976240525645
578,59.761695861816406,52.81999914631962
579,63.420562744140625,52.82696689428445
580,65.2500228881836,53.02971975790393
581,66.46965026855469,54.27096814381679
582,68.90888214111328,55.34068949958231
583,78.66590118408197,57.13552976238225
584,75.6168212890625,58.557681530642014
585,97.57011413574219,61.2267160982924
586,80.4953384399414,62.409684863881864
587,69.51870727539062,63.826073186294195
588,65.8598251342774,66.999753351918
589,61.59114074707037,72.53223125759632
590,75.00702667236328,67.57162481451536
591,70.73833465576172,62.95781437045082
592,67.68926239013666,76.96961144146417
593,69.51870727539062,81.02939990074253
594,71.95796966552734,70.02422908735599
595,70.1285171508789,60.988952451689045
596,70.73833465576172,63.058889726731195
597,66.46965026855469,68.43596964847717
598,70.73833465576172,65.87330076426571
599,70.73833465576172,66.56272071567764
600,70.1285171508789,63.25751355451962
601,69.51870727539062,62.13402871137089
602,71.95796966552734,67.40396875545963
603,71.34814453125006,66.53338735696138
604,72.5677719116211,67.26160304086903
605,71.34814453125006,68.06749621134787
606,71.34814453125006,69.00964756425066
607,71.34814453125006,68.54943211225066
608,73.17757415771484,68.47472237018297
609,73.17757415771484,68.80753986247981
610,74.39720153808594,69.6760997538525
611,72.5677719116211,69.02057230488691
612,73.78739929199213,69.3955403712921
613,73.78739929199213,70.02715382106965
614,78.66590118408197,70.91489652474064
615,78.66590118408197,71.25124090180981
616,79.27571868896479,71.28053124973616
617,79.27571868896479,72.10513411382436
618,79.27571868896479,72.4558440947223
619,79.27571868896479,72.79558632419406
620,78.66590118408197,74.38505006519023
621,82.32477569580078,74.86509349133718
622,78.66590118408197,73.67524299936264
623,88.42291259765625,76.84707370102046
624,79.27571868896479,79.50802224016837
625,82.32477569580078,74.68625462690574
626,81.10516357421875,77.96535423859052
627,78.66590118408197,78.194300673263
628,77.44627380371094,75.24659919780817
629,78.05609130859375,78.36733308105704
630,77.44627380371094,84.89280109330764
631,77.44627380371094,77.41696666728211
632,76.2266616821289,76.79769731420771
633,76.83646392822271,76.56083689419239
634,71.34814453125006,76.49227769508138
635,70.73833465576172,74.61025456114089
636,75.00702667236328,73.76909254293867
637,76.83646392822271,73.75257639961455
638,79.27571868896479,71.62362832082061
639,82.32477569580078,72.87279069207631
640,87.20328521728521,75.24186801091844
641,84.15421295166016,86.24002806555018
642,91.47197723388672,84.00226268829272
643,104.2780532836914,85.5283715357566
644,104.2780532836914,94.09883056490355
645,114.03507995605469,146.2083380222232
646,121.35285186767578,104.868431281972
647,128.0607452392578,144.5042075153362
648,121.35285186767578,130.59860408460207
649,121.9626235961914,162.69944906660913
650,134.15890502929688,127.83094577569602
651,152.45332336425776,177.3584725041361
652,161.60047912597656,105.48120600577045
653,173.79676818847656,163.55157883623752
654,189.04209899902344,111.95200730404986
655,179.89488220214844,176.89156887430568
656,210.3855743408203,218.52104575760268
657,210.3855743408203,213.58168664473556
658,204.2874298095703,245.49341318352361
659,189.04209899902344,189.7782897029437
660,198.1892852783203,173.62173808784576
661,201.23838806152344,146.05986477546583
662,210.3855743408203,218.65665877817798
663,204.2874298095703,177.6179135888524
664,207.33651733398438,190.5098387230691
665,201.23838806152344,181.42385236610232
666,195.14022827148438,158.28989686381084
667,195.14022827148438,194.4080786554585
668,198.1892852783203,147.62214569724108
669,195.14022827148438,186.00770579499692
670,216.4836883544922,171.63038152596283
671,213.43460083007807,141.73637716327045
672,213.43460083007807,174.54690017873548
673,207.33651733398438,185.33445790058983
674,207.33651733398438,229.71718447817426
675,210.3855743408203,209.9703286810228
676,210.3855743408203,166.63317290067147
677,210.3855743408203,259.4199843743371
678,201.23838806152344,204.22294736357645
679,207.33651733398438,193.64390595118897
680,201.23838806152344,203.06578507193092
681,192.09115600585938,247.75298503126368
682,201.23838806152344,236.45637310547045
683,195.14022827148438,194.092616016889
684,192.09115600585938,192.1459691711139
685,198.1892852783203,222.64076975261582
686,195.14022827148438,202.16057998755787
687,185.99302673339844,220.81248860066353
688,189.04209899902344,217.11254991513823
689,182.94395446777344,179.40382911274668
690,192.09115600585938,199.11599670783852
691,195.14022827148438,200.6149442414764
692,198.1892852783203,202.61709651162585
693,195.14022827148438,189.76549399294652
694,201.23838806152344,196.0355424293371
695,198.1892852783203,176.12776176175038
696,195.14022827148438,189.40762271552916
697,201.23838806152344,202.27163384709655
698,201.23838806152344,193.3978627275286
699,198.1892852783203,163.68964347183754
700,198.1892852783203,219.91775664363274
701,195.14022827148438,168.31545392628595
702,195.14022827148438,161.9077924675894
703,195.14022827148438,191.77986132742944
704,195.14022827148438,187.01843785240567
705,198.1892852783203,182.88445578053853
706,198.1892852783203,179.93690484284838
707,192.09115600585938,179.5104098501351
708,220.7801513671875,189.4490206008142
709,220.7801513671875,175.82006257075898
710,217.0381317138672,175.66434200590237
711,224.52215576171875,159.99617791019318
712,217.0381317138672,200.46875056658405
713,209.55404663085938,185.33275897438853
714,213.2960968017578,189.0611062866471
715,209.55404663085938,208.93155358859497
716,209.55404663085938,197.69558687656996
717,205.81201171875,186.6213622399885
718,205.81201171875,208.3223272549638
719,205.81201171875,196.83915602795093
720,202.06997680664062,234.1390162614909
721,198.32794189453125,209.45258629752283
722,213.2960968017578,183.35082177549515
723,205.81201171875,200.09047066935608
724,205.81201171875,242.70257205885792
725,202.06997680664062,196.22513399124517
726,202.06997680664062,204.23202264024673
727,198.32794189453125,184.5618335761037
728,194.5858917236328,233.0922411621405
729,190.84385681152344,197.86975907029648
730,194.5858917236328,201.5390525680134
731,205.81201171875,196.44747826966704
732,194.5858917236328,209.03039238380023
733,205.81201171875,206.1734866858381
734,202.06997680664062,211.18097488991714
735,202.06997680664062,182.50000383495893
736,198.32794189453125,161.47166305793706
737,190.84385681152344,174.43687857815456
738,198.32794189453125,199.1517601796458
739,198.32794189453125,205.79178743081246
740,190.84385681152344,198.17406040888528
741,183.35980224609375,192.95457202135685
742,183.35980224609375,198.46855528737535
743,179.6177520751953,176.30825654159315
744,179.6177520751953,189.6554293815757
745,175.8756866455078,188.03540647435085
746,175.8756866455078,178.00473112787682
747,175.8756866455078,177.9175267513413
748,175.8756866455078,182.07168088367462
749,168.39161682128906,184.2914462453562
750,172.13365173339844,181.80245484425467
751,172.13365173339844,180.6994001263115
752,172.13365173339844,178.30227977245028
753,168.39161682128906,178.38470995130615
754,160.9075775146485,175.0045134779461
755,160.9075775146485,173.7395876521897
756,164.6495971679687,169.7030680302508
757,164.6495971679687,174.58079268118183
758,168.39161682128906,172.3685757131288
759,164.6495971679687,165.3274513406887
760,168.39161682128906,165.03493495853434
761,172.13365173339844,168.60852944870913
762,183.35980224609375,161.3798350214866
763,198.32794189453125,159.2123492749364
764,217.0381317138672,161.38344792783874
765,220.7801513671875,177.04032169119745
766,254.4583740234375,190.7073657757149
767,239.49037170410156,194.72947678303512
768,243.23236083984375,203.68172108878753
769,243.23236083984375,256.26589562351575
770,235.7482452392578,235.5463723180228
771,235.7482452392578,264.21476271693336
772,232.00625610351562,207.9884990091042
773,220.7801513671875,185.83417876311898
774,209.55404663085938,171.78844617886938
775,220.7801513671875,271.9233285271432
776,217.0381317138672,228.96169995346588
777,217.0381317138672,212.05170682618012
778,220.7801513671875,220.70216592455324
