,y_actual,y_predict
0,386.9894104003906,428.1369051715137
1,421.1355590820313,409.4503831047611
2,413.5475463867188,386.40725255145105
3,409.7535400390625,394.12648899969116
4,402.1654968261719,403.23713960360834
5,392.6804504394531,399.132355874625
6,383.1954040527344,395.80807620811754
7,386.9894104003906,405.62888816486395
8,383.1954040527344,399.7198058973354
9,383.1954040527344,398.437130963113
10,377.50439453125,404.8385800537472
11,394.5774841308594,400.7831112251674
12,379.40142822265625,395.71199117403415
13,378.4529113769531,397.5112483957646
14,379.40142822265625,392.3172562924038
15,378.4529113769531,389.9079408046492
16,376.5558776855469,385.383109844146
17,377.50439453125,387.24817205464956
18,376.5558776855469,377.0570724312881
19,375.6073913574219,376.7997724072054
20,372.7619018554688,382.78640309226154
21,372.7619018554688,374.9526762497712
22,370.8648681640625,373.58542130575836
23,366.1223754882813,375.8812348402322
24,359.4828491210937,374.54145266202806
25,352.84332275390625,375.032429238892
26,362.3283386230469,374.38777286023276
27,356.6373596191406,370.5294538064927
28,356.6373596191406,365.59869505173356
29,352.84332275390625,362.14876551921697
30,360.4313354492188,361.0063125888742
31,360.4313354492188,356.9367564674523
32,358.5343322753906,358.96800265982097
33,358.5343322753906,355.5975153870147
34,358.5343322753906,355.25674299634187
35,350.9462890625,355.139071643687
36,353.7918395996094,355.8677080029302
37,355.6888427734375,355.6670357352045
38,355.6888427734375,352.23254757929715
39,355.6888427734375,353.27381924535456
40,355.6888427734375,353.79554731904807
41,353.7918395996094,352.0775043182783
42,351.89483642578125,350.69612056154523
43,355.6888427734375,351.72165887249565
44,351.89483642578125,352.83639929321726
45,355.6888427734375,350.52293847119
46,355.6888427734375,349.5537801366787
47,355.6888427734375,349.1974726148331
48,354.7403564453125,348.7809920747792
49,352.84332275390625,349.6180194242413
50,355.6888427734375,348.5623939345113
51,341.4612731933594,349.882550603872
52,345.2553100585937,350.63706991939716
53,346.2037353515625,350.2847563419569
54,344.3067932128906,349.27052081331243
55,346.2037353515625,348.20867939602203
56,346.2037353515625,347.72873773128265
57,341.4612731933594,344.89019376153925
58,343.3582763671875,344.25255759066016
59,343.3582763671875,344.98927693262846
60,344.3067932128906,342.9399093224852
61,341.4612731933594,340.6666410818325
62,343.3582763671875,338.6935486687607
63,344.3067932128906,339.26492212769415
64,344.3067932128906,340.62843676687976
65,343.3582763671875,338.78700991441684
66,344.3067932128906,340.0224290328367
67,344.3067932128906,340.12619357018434
68,342.4097900390625,341.5917294140929
69,342.4097900390625,342.5802494053189
70,339.56427001953125,340.37340660774703
71,342.4097900390625,340.398646005918
72,345.2553100585937,339.2452969536885
73,346.2037353515625,339.1147068918581
74,344.3067932128906,339.41916010398006
75,345.2553100585937,340.0052130162754
76,345.2553100585937,340.0949080071805
77,343.3582763671875,338.9215428578993
78,343.3582763671875,339.7210769203215
79,343.3582763671875,339.8695682441211
80,343.3582763671875,339.9315205900097
81,343.3582763671875,339.95519428697014
82,342.4097900390625,339.8440094107588
83,340.51275634765625,340.68246249926165
84,341.4612731933594,339.9589106508999
85,342.4097900390625,339.45633044003245
86,342.4097900390625,339.3367801454736
87,340.51275634765625,339.4237969368208
88,340.51275634765625,338.47548752449717
89,339.56427001953125,337.92305834705195
90,338.6157531738281,339.0269343717614
91,338.6157531738281,339.757110984548
92,339.56427001953125,339.0575236397124
93,342.4097900390625,338.4785762351081
94,343.3582763671875,337.8557564662211
95,344.3067932128906,338.02883609623194
96,341.4612731933594,338.0563690491221
97,339.56427001953125,337.76550171034626
98,339.56427001953125,338.168690531997
99,340.51275634765625,338.88296318985476
100,341.4612731933594,337.3531902766835
101,341.4612731933594,338.1993192270903
102,340.51275634765625,338.40038358979416
103,337.667236328125,337.46930306435695
104,335.7702331542969,337.4237444572821
105,335.7702331542969,338.59482988482773
