,y_actual,y_predict
0,908.1986694335938,995.3075884191114
1,901.9352416992188,930.8636322193806
2,914.4620361328124,930.2050180507596
3,886.2766723632812,914.8221171069731
4,895.671875,920.3420145557618
5,911.3301391601562,927.7511874094254
6,905.0668334960938,918.858678516587
7,926.9889526367188,909.1123800686844
8,939.5156860351562,916.4047237869519
9,936.3840942382812,913.9631778874173
10,942.6473999023438,904.9386855754225
11,939.5156860351562,914.5329293214811
12,952.0426025390624,916.6686906252645
13,1030.335693359375,913.807989955973
14,995.8869018554688,908.1574895703766
15,995.8869018554688,912.2350156303596
16,999.0181274414062,924.7269073373342
17,999.0181274414062,937.5493857892233
18,999.0181274414062,946.0337992821319
19,983.3599243164062,944.7121813212416
20,980.2281494140624,941.1188012786666
21,986.4913940429688,929.4085572907596
22,952.0426025390624,940.2052942287439
23,939.5156860351562,950.6337836224585
24,945.7792358398438,953.7786775231266
25,955.17431640625,931.3283273956064
26,955.17431640625,928.2817734734847
27,952.0426025390624,940.8990874306999
28,908.1986694335938,938.5463111994966
29,939.5156860351562,933.8903630354167
30,939.5156860351562,942.9658401280869
31,930.1207275390624,944.1560020451001
32,917.5938110351562,951.1804236104604
33,917.5938110351562,949.9717104924468
34,911.3301391601562,942.0910951611905
35,911.3301391601562,933.739797393185
36,911.3301391601562,931.0244971905959
37,908.1986694335938,925.6659610662264
38,901.9352416992188,917.1146329570008
39,901.9352416992188,917.6843688800273
40,895.671875,918.3041899435466
41,920.7252807617188,909.2866000432953
42,936.3840942382812,906.2122968748614
43,936.3840942382812,904.5616122507438
44,936.3840942382812,906.5809477061093
45,936.3840942382812,909.5764237813298
46,939.5156860351562,910.6604281568334
47,945.7792358398438,909.8387464496542
48,967.701171875,909.1082231106008
49,955.17431640625,911.9024589836665
50,948.9110107421876,913.4882454263586
51,933.2523803710938,916.5013265292841
52,942.6473999023438,917.809868685456
53,942.6473999023438,915.6499101629768
54,939.5156860351562,913.2573170981885
55,939.5156860351562,915.6818939225607
56,939.5156860351562,912.3202798041876
57,933.2523803710938,914.4155883218434
58,933.2523803710938,914.4356285824557
59,933.2523803710938,920.0344927237965
60,908.1986694335938,922.493690184149
61,889.4083251953125,927.112303280664
