,y_actual,y_predict
0,196.59152221679688,227.10831372555003
1,189.12599182128906,284.7141806393174
2,189.12599182128906,301.06428875228994
3,184.14903259277344,215.86802900243129
4,184.14903259277344,266.71797400479954
5,184.14903259277344,241.4550526534058
6,194.10304260253906,198.64417141515514
7,196.59152221679688,129.75253173622332
8,199.0800323486328,238.02165314646118
9,199.0800323486328,256.31447972182286
10,206.5455322265625,131.584373096126
11,201.56854248046875,89.27006965021428
12,211.52252197265625,171.8033836052855
13,209.03408813476562,-113.0152533291257
14,201.56854248046875,221.50665088107235
15,206.5455322265625,108.60343518738046
16,209.03408813476562,330.42208155538174
17,204.0570068359375,-57.09623464123797
18,209.03408813476562,432.6176016849113
19,209.03408813476562,59.488669455566196
20,221.4765167236328,485.56852562928725
21,226.4535675048828,-391.090288030191
22,223.9650421142578,239.63553097155818
23,218.98802185058594,176.7596848532321
24,214.01101684570312,470.30918285788175
25,214.01101684570312,-482.9562319450688
26,214.01101684570312,2.810569066032258
27,209.03408813476562,113.22141912261031
28,209.03408813476562,219.2758414857235
29,199.0800323486328,-75.45065960686952
30,201.56854248046875,-164.22910266786312
31,201.56854248046875,110.92711600190705
32,204.0570068359375,449.2558007308435
33,201.56854248046875,222.43820807547672
34,206.5455322265625,248.72840104307943
35,206.5455322265625,197.8225436556968
36,211.52252197265625,241.7109228899153
37,206.5455322265625,-39.45066499749191
38,206.5455322265625,200.84749845176702
39,204.0570068359375,58.11644685383908
40,206.5455322265625,192.0901026903357
41,196.59152221679688,152.68892927046545
42,201.56854248046875,76.31450667493846
43,201.56854248046875,234.8223275225464
44,201.56854248046875,124.7914921505635
45,204.0570068359375,263.2400341233515
46,211.52252197265625,288.18169617779495
47,211.52252197265625,215.94668540846942
48,209.03408813476562,291.67195573729623
49,204.0570068359375,220.95416070371903
50,204.0570068359375,114.317870469431
51,211.52252197265625,108.31155358425167
52,211.52252197265625,326.86643293543966
53,209.03408813476562,102.80276215895174
54,206.5455322265625,334.451563946639
55,209.03408813476562,-196.31617799372543
56,211.52252197265625,277.2475080709464
57,211.52252197265625,356.5246363495444
58,209.03408813476562,35.0625385443127
59,211.52252197265625,-64.57901755783314
60,209.03408813476562,104.342721915722
61,206.5455322265625,289.5529711119798
62,211.52252197265625,165.64449224574128
63,214.01101684570312,83.54900069536416
64,218.98802185058594,248.33890968305968
65,214.01101684570312,103.04157437969297
66,214.01101684570312,358.4180760997169
67,214.01101684570312,263.87591904445617
68,211.52252197265625,221.86202620955737
69,211.52252197265625,82.07727300166334
70,211.52252197265625,145.0791589031578
71,211.52252197265625,232.12905636639698
72,211.52252197265625,312.2012777132604
73,211.52252197265625,292.71154703156026
74,211.52252197265625,286.26551240660046
75,209.03408813476562,355.226331816144
76,204.0570068359375,351.4470336561408
77,206.5455322265625,370.1208225836381
78,211.52252197265625,357.85326624431036
79,209.03408813476562,330.3481634870568
80,209.03408813476562,379.0336358220611
81,209.03408813476562,224.24635774681155
82,206.5455322265625,279.23666224292356
83,209.03408813476562,236.64374453947858
84,209.03408813476562,188.1686543989381
85,214.01101684570312,223.99996418572846
86,209.03408813476562,217.6013129378989
87,209.03408813476562,303.0733439426622
88,209.03408813476562,242.68796812636538
89,211.52252197265625,339.87885596327396
90,211.52252197265625,280.0848246935766
91,211.52252197265625,314.49747616905006
92,211.52252197265625,227.7479893168238
93,209.03408813476562,281.8635966710899
94,206.5455322265625,224.0672485812538
95,209.03408813476562,289.07724200558005
96,216.49948120117188,207.6763907639488
97,216.49948120117188,260.76377883446366
98,241.38450622558594,313.5450702887083
99,236.40748596191406,-23.852057245823744
100,231.43052673339844,402.00983539309163
101,233.9190216064453,345.22843924141125
102,233.9190216064453,379.92539097967347
103,228.94200134277344,-923.282374287126
104,226.4535675048828,608.7700445087248
105,228.94200134277344,-381.09808146071373
106,231.43052673339844,152.1639214518491
107,241.38450622558594,-344.617619407225
108,231.43052673339844,383.3341511305098
109,236.40748596191406,346.18842646209487
110,236.40748596191406,65.85130933677465
111,238.89599609375,480.6539217532154
112,236.40748596191406,285.53296539614894
113,238.89599609375,282.864333596106
114,233.9190216064453,82.84583137873415
115,233.9190216064453,253.12273543824813
116,228.94200134277344,282.0645021901273
117,226.4535675048828,218.00217630843144
118,223.9650421142578,277.6597434519899
119,223.9650421142578,279.3105803112485
120,223.9650421142578,333.4195539927168
121,221.4765167236328,318.5468595787024
122,218.98802185058594,195.69692535758077
123,214.01101684570312,278.01985711818816
124,196.59152221679688,199.60415863583876
125,186.63751220703125,268.52707134367665
126,186.63751220703125,361.2203290232701
127,191.6145782470703,166.7494726004461
128,189.12599182128906,192.60468616598337
129,176.68348693847656,37.618397906782775
130,171.70652770996094,189.48212161302217
131,181.66049194335938,-167.21520309468542
132,171.70652770996094,75.18772996675216
133,181.66049194335938,-22.456142955532414
134,181.66049194335938,229.59120268723746
135,176.68348693847656,322.003003106669
136,174.195068359375,178.31954562839928
137,176.68348693847656,125.12507112556887
138,174.195068359375,162.18740105023244
139,171.70652770996094,28.26207625841016
140,171.70652770996094,185.7805321915148
141,166.72955322265625,185.19392598262675
142,166.72955322265625,262.44304572000146
143,166.72955322265625,272.6987038663283
144,164.24099731445312,216.12484690648307
145,174.195068359375,276.7092329067327
146,171.70652770996094,178.7914840646281
147,171.70652770996094,330.8760143083018
148,171.70652770996094,55.70558062539203
149,169.21804809570312,326.0713398671742
150,169.21804809570312,87.00703955841709
151,161.7525177001953,152.0028179696019
152,141.84451293945312,-128.50393164584784
153,131.8905029296875,183.7894826844513
154,129.40199279785156,187.63701290752397
155,129.40199279785156,204.1463291676573
156,136.86752319335938,316.97752212810883
157,136.86752319335938,-36.609557704690815
158,141.84451293945312,565.7032930339647
159,146.82150268554688,43.67209816909417
160,144.33299255371094,291.9088726229529
161,146.82150268554688,-169.98049698407522
162,151.79852294921875,224.15727699780473
163,151.79852294921875,-34.60713618711634
164,151.79852294921875,134.17529615767126
165,149.3100128173828,307.5207477202184
166,149.3100128173828,-33.107926134678564
167,144.33299255371094,19.025160720408167
168,144.33299255371094,228.59520409993456
169,141.84451293945312,78.78412829102854
170,141.84451293945312,333.42808300059914
171,146.82150268554688,7.860689400700721
172,146.82150268554688,283.4082947655752
173,144.33299255371094,157.14012371819263
174,144.33299255371094,95.66208722524425
175,146.82150268554688,185.84307824932876
176,146.82150268554688,166.78264096443854
177,146.82150268554688,173.98301895333134
178,149.3100128173828,108.70578328198462
179,146.82150268554688,101.20878535224983
180,184.14903259277344,176.7947485523091
181,189.12599182128906,-844.8505654565524
182,189.12599182128906,420.1074424546714
183,184.14903259277344,-472.63613240584345
184,184.14903259277344,758.706212433257
185,189.12599182128906,-286.7615682622036
186,191.6145782470703,-1163.0024605353829
187,191.6145782470703,418.6044417320627
188,191.6145782470703,-542.6981414999209
189,194.10304260253906,65.76601925793875
190,194.10304260253906,-103.64661200269802
191,191.6145782470703,-102.24595937469348
192,179.1720428466797,-447.3135079992626
193,179.1720428466797,-0.5261683515636832
194,186.63751220703125,-505.4263770483358
195,181.66049194335938,284.6250998903106
196,186.63751220703125,249.5803541639034
197,186.63751220703125,-11.799621438673057
198,186.63751220703125,376.047535395237
199,186.63751220703125,440.3391968222495
200,189.12599182128906,730.1918437431041
