,y_actual,y_predict
0,174.63307189941406,386.7253896046002
1,174.63307189941406,381.86646968360515
2,169.49681091308594,232.6835321230983
3,169.49681091308594,304.89462517966604
4,166.9286346435547,404.7695101987913
5,164.3605194091797,339.8138644374792
6,164.3605194091797,490.5222939305295
7,164.3605194091797,557.0947828428964
8,166.9286346435547,420.59603014522054
9,166.9286346435547,424.3507644996416
10,166.9286346435547,424.5124907670863
11,174.63307189941406,366.4892592895319
12,169.49681091308594,325.1540390429657
13,164.87413024902344,382.47519812475207
14,164.87413024902344,103.07534625087237
15,164.3605194091797,434.7920724303692
16,164.3605194091797,405.4665483138608
17,164.3605194091797,253.77423158676493
18,164.3605194091797,434.1556554453798
19,164.3605194091797,630.031756247703
20,164.3605194091797,105.70974338814494
21,164.3605194091797,222.72635418622554
22,164.3605194091797,-472.2892386124531
23,164.3605194091797,165.72277431184693
24,164.3605194091797,190.04359412879467
25,160.25148010253906,-459.77108013183033
26,164.46864318847656,497.3947163692949
27,163.4143829345703,642.8080264949804
28,163.4143829345703,-391.0124548260683
29,163.4143829345703,-475.2678546924967
30,158.14292907714844,304.0153041509659
31,158.14292907714844,122.10996157252612
32,158.14292907714844,477.37684309868337
33,158.14292907714844,399.52106280873704
34,158.14292907714844,-244.89161850052415
35,158.14292907714844,-321.6748872399594
36,152.8715057373047,292.1931349769336
37,152.8715057373047,-142.6657243951222
38,152.8715057373047,899.236665302546
39,153.92578125,171.6426688900856
40,153.92578125,-371.43707385269954
41,153.92578125,65.47493299762846
42,157.08863830566406,202.3878601636177
43,157.08863830566406,-145.1404928819079
44,157.08863830566406,599.4009899792177
45,157.08863830566406,458.28171152779805
46,157.08863830566406,214.010965488357
47,157.08863830566406,289.40917775057164
48,152.34432983398438,408.05437835467046
49,152.34432983398438,289.13585826097324
50,152.34432983398438,363.84437406747065
51,152.34432983398438,164.19738726015112
52,152.34432983398438,279.50402071425174
53,152.34432983398438,371.98816214434487
54,152.34432983398438,215.29428754312517
55,152.34432983398438,507.8688520054118
56,152.34432983398438,601.713612675167
57,142.32864379882812,327.8673065778505
58,142.32864379882812,263.8392270352674
59,142.32864379882812,455.2348180157787
60,142.32864379882812,447.18395437013396
61,144.43719482421875,452.5683273390523
62,144.43719482421875,392.3337880646093
63,144.43719482421875,379.8747823821957
64,144.43719482421875,217.3619085784062
65,143.3829345703125,252.17458889476416
66,143.3829345703125,230.60647181150716
