,y_actual,y_predict
0,189.56431579589844,194.00046449602922
1,189.56431579589844,190.33911046371128
2,189.56431579589844,191.6571152542988
3,189.56431579589844,190.22255290116362
4,189.56431579589844,190.2035884087557
5,189.56431579589844,185.97850249531862
6,189.56431579589844,183.88594357821316
7,208.52072143554688,182.4371395679298
8,208.52072143554688,183.45160732489757
9,203.7816162109375,188.30597331801994
10,208.52072143554688,191.60353187652132
11,208.52072143554688,193.13942259157474
12,217.9989318847656,195.8520307999924
13,222.7380523681641,199.61049327463058
14,217.9989318847656,207.65701584747603
15,213.2598419189453,209.82603623300727
16,208.52072143554688,214.53792164719988
17,217.9989318847656,215.76926035338897
18,217.9989318847656,215.53402383859327
19,208.52072143554688,216.2852243905645
20,213.2598419189453,218.71041172634074
21,213.2598419189453,217.07246113567928
22,213.2598419189453,216.928224923894
23,213.2598419189453,214.4050879050543
24,213.2598419189453,216.3244335243375
25,213.2598419189453,215.76883973301733
26,208.52072143554688,213.96320791681273
27,213.2598419189453,214.79031215802127
28,208.52072143554688,215.87812787827266
29,208.52072143554688,213.37353015950868
30,208.52072143554688,212.61773478717342
31,208.52072143554688,210.41493675701588
32,213.2598419189453,210.76908996600886
33,213.2598419189453,210.21648623689572
34,213.2598419189453,209.55787703021025
35,213.2598419189453,208.72777815483408
36,213.2598419189453,210.2727945031677
37,213.2598419189453,211.12940617783835
38,213.2598419189453,212.13966315912924
39,213.2598419189453,213.92539780297147
40,208.52072143554688,212.42539240636302
41,208.52072143554688,212.32110141400113
42,199.0425262451172,213.62079550254094
43,203.7816162109375,210.5134762229918
44,199.0425262451172,208.7114974032756
45,199.0425262451172,207.58161507390045
46,213.2598419189453,205.73585515985002
47,208.52072143554688,203.82954420012686
48,208.52072143554688,205.2147293792009
49,208.52072143554688,206.76306497090192
50,213.2598419189453,204.10014482986355
51,213.2598419189453,203.85536206141603
52,213.2598419189453,205.5520989209736
53,213.2598419189453,208.06536964892223
54,213.2598419189453,209.3144887097339
55,213.2598419189453,211.02600214582532
56,208.52072143554688,212.22282712173777
57,208.52072143554688,210.83541539787043
58,213.2598419189453,210.86676533143867
59,208.52072143554688,210.71558431156095
60,217.9989318847656,211.535254544897
61,217.9989318847656,211.16013889673084
62,213.2598419189453,211.28863384830385
63,213.2598419189453,212.86948065155568
64,213.2598419189453,213.28442264817056
65,208.52072143554688,213.67262324746292
66,208.52072143554688,214.69324943530665
67,199.0425262451172,217.22502745960708
68,189.56431579589844,215.31802613383917
69,213.2598419189453,212.30948863417564
70,213.2598419189453,206.15422612688582
71,213.2598419189453,205.9904539276225
72,213.2598419189453,207.5754657869456
73,208.52072143554688,208.27686397252353
74,203.7816162109375,208.81871445039667
75,208.52072143554688,209.47981537558803
76,203.7816162109375,209.67404140414965
77,213.2598419189453,208.34767449769566
78,213.2598419189453,210.26377859694094
79,213.2598419189453,212.3868370629503
80,213.2598419189453,209.8065596810165
81,208.52072143554688,207.60623508152258
82,213.2598419189453,207.6542589552576
83,213.2598419189453,207.52987876818972
84,213.2598419189453,210.8059125363689
85,217.9989318847656,214.328214960178
86,222.7380523681641,215.5040317773117
87,217.9989318847656,216.85691148306017
88,217.9989318847656,215.16369503313473
89,217.9989318847656,216.90911412874812
90,208.52072143554688,215.33881026655044
91,208.52072143554688,216.46956584039276
92,208.52072143554688,217.91017232538985
93,199.0425262451172,214.57333605370707
94,203.7816162109375,214.60854929394958
95,217.9989318847656,213.1825319351033
96,217.9989318847656,209.96699434907015
97,217.9989318847656,209.6476840515142
98,213.2598419189453,209.47460334054824
99,213.2598419189453,211.46076359147307
100,213.2598419189453,208.27012033069573
101,217.9989318847656,210.9977337136753
102,208.52072143554688,212.6182559906774
103,208.52072143554688,215.59791241547572
104,213.2598419189453,217.3479766230193
105,217.9989318847656,214.56928529664984
106,217.9989318847656,212.52855412446632
107,236.95538330078125,213.5295483136602
108,246.4335784912109,214.56798685985046
109,251.1726837158203,218.73787092147137
110,255.91180419921875,228.0717204295386
111,265.3900146484375,233.10202918093825
112,265.3900146484375,241.56031166584802
113,260.6509094238281,255.0844544674814
114,265.3900146484375,265.00009510088455
115,274.86822509765625,270.55755090499247
116,284.346435546875,276.7807390303403
117,284.346435546875,280.7140698525239
118,284.346435546875,283.48408359774817
119,279.6073608398437,284.86056376391366
120,279.6073608398437,284.8719022261055
121,279.6073608398437,293.9456986174507
122,255.91180419921875,297.70672139000317
123,284.346435546875,296.5393718438288
124,284.346435546875,294.136843144594
125,284.346435546875,296.63424916939516
126,284.346435546875,291.6890520358031
127,293.8246765136719,290.2216172862328
128,322.2593078613281,290.2914768436082
129,341.2157287597656,291.48333209839063
130,341.2157287597656,302.56287501970496
131,360.17218017578125,310.18104146364885
132,383.86767578125,323.42979679283803
133,379.1286315917969,337.44397147134373
134,393.3459167480469,357.0700631481626
135,379.1286315917969,365.2354201199152
136,388.6067810058594,379.0048303178156
137,393.3459167480469,392.0427816894482
138,379.1286315917969,398.352453020772
139,379.1286315917969,399.5332075553118
140,379.1286315917969,403.4400210062403
141,379.1286315917969,404.83655379142726
142,379.1286315917969,400.29310397627046
143,374.3895263671875,396.1950911346718
144,364.9112548828125,387.89350802603724
145,369.650390625,392.2904356491282
146,369.650390625,388.96239582956514
