,y_actual,y_predict
0,435.4129333496094,657.1188995556051
1,435.4129333496094,313.9969877047756
2,435.4129333496094,502.21509553644273
3,435.4129333496094,382.4364411497613
4,435.4129333496094,539.0915570632242
5,421.8062438964844,373.40223467062515
6,421.8062438964844,389.1362770185674
7,421.8062438964844,286.0277892416211
8,421.8062438964844,306.8654641327553
9,421.8062438964844,493.838164954223
10,435.4129333496094,501.6802245943345
11,435.4129333496094,482.62042494101934
12,435.4129333496094,480.42688009658013
13,435.4129333496094,414.3402180730077
14,449.01959228515625,322.84725304135463
15,449.01959228515625,423.04632054023887
16,449.01959228515625,462.2153721420668
17,449.01959228515625,566.0253190657013
18,435.4129333496094,485.9113428863002
19,435.4129333496094,498.0381098812254
20,435.4129333496094,487.5768244796832
21,449.01959228515625,483.31801304769715
22,449.01959228515625,411.649711781733
23,476.2326965332031,588.4848262369997
24,476.2326965332031,350.57537915076637
25,462.6261901855469,431.6611198568826
26,449.01959228515625,363.2745261306577
27,449.01959228515625,407.4791333651533
28,449.01959228515625,587.3113671773353
29,449.01959228515625,375.844727432966
30,449.01959228515625,253.25689935607443
31,449.01959228515625,97.29616792997058
32,449.01959228515625,469.6864793618838
33,462.6261901855469,349.86791321785495
34,449.01959228515625,554.204230747449
35,449.01959228515625,291.16105526351294
36,435.4129333496094,700.8688598151014
37,435.4129333496094,460.6092909902204
38,449.01959228515625,372.6525877500162
39,435.4129333496094,569.4483863078844
40,421.8062438964844,515.0326429469933
41,421.8062438964844,478.0567357371897
42,421.8062438964844,497.8265375220435
43,421.8062438964844,550.6351318579818
44,421.8062438964844,495.8256102891496
45,421.8062438964844,410.87603771623253
46,421.8062438964844,515.3445953781656
47,421.8062438964844,457.6475449299505
48,421.8062438964844,406.0738123572878
49,421.8062438964844,499.06780652395673
50,421.8062438964844,477.074025511135
51,435.4129333496094,443.9675565019397
52,435.4129333496094,480.8554976646137
53,435.4129333496094,519.7312846146292
54,435.4129333496094,505.0753936516162
55,435.4129333496094,499.8704466474651
56,435.4129333496094,583.8052728011389
57,435.4129333496094,582.3145219447706
58,435.4129333496094,524.091944444127
59,435.4129333496094,541.2006064481288
60,435.4129333496094,491.2931563736788
61,435.4129333496094,437.66790607971234
62,435.4129333496094,440.8232041404958
63,449.01959228515625,471.1067505932374
64,449.01959228515625,538.5598897404348
65,462.6261901855469,479.9766380981446
66,449.01959228515625,450.3283426595017
67,449.01959228515625,516.0551314462573
68,462.6261901855469,540.6086042948345
69,462.6261901855469,375.2565963196821
70,462.6261901855469,391.3203444891883
71,476.2326965332031,370.40978725854984
72,489.8394470214844,353.35371800503253
73,517.052734375,380.88722424082425
74,598.6926879882812,364.5581096044075
75,625.90576171875,505.7090428560555
76,598.6926879882812,173.0508191212566
77,544.26611328125,395.16655644973525
78,557.872802734375,499.99618870572976
79,530.6593017578125,482.72868057716823
80,544.26611328125,161.43289366147428
81,544.26611328125,1493.7120484781392
82,544.26611328125,763.0022555992223
83,571.4793090820312,420.8980268186783
84,544.26611328125,828.9169900526836
85,544.26611328125,250.42890440236624
86,530.6593017578125,1048.80514408146
87,557.872802734375,860.5917081946327
88,557.872802734375,860.496400519897
89,557.872802734375,-132.578735388744
90,530.6593017578125,-27.031492405329118
91,530.6593017578125,130.23257814699082
92,503.44598388671875,591.1342194136823
93,489.8394470214844,384.1525132315546
94,489.8394470214844,329.8647811592791
95,489.8394470214844,122.78416323068177
96,503.44598388671875,520.3191487596368
97,503.44598388671875,449.4537545854573
98,503.44598388671875,437.9052408775833
99,489.8394470214844,242.06905978984696
100,476.2326965332031,366.0005392027165
101,449.01959228515625,693.4167073429205
102,449.01959228515625,498.1324831669931
103,462.6261901855469,683.2588313877006
104,462.6261901855469,460.53373896795074
105,449.01959228515625,854.2365283708787
106,449.01959228515625,501.30526764989145
107,462.6261901855469,401.90563665519676
108,449.01959228515625,279.48546465599156
109,462.6261901855469,527.9005138776774
110,462.6261901855469,441.7856247775312
111,449.01959228515625,576.7813374445768
112,462.6261901855469,407.47859942859986
113,462.6261901855469,458.4687393486802
114,462.6261901855469,385.16966236528697
115,449.01959228515625,313.78848548077394
116,435.4129333496094,453.3194552301943
117,435.4129333496094,495.31943843677254
118,435.4129333496094,546.2352276918282
119,435.4129333496094,503.10009537327323
120,421.8062438964844,553.6175679596859
121,421.8062438964844,556.292056154366
122,421.8062438964844,547.6440192872892
123,435.4129333496094,530.9582350333744
124,435.4129333496094,589.1964301781977
125,421.8062438964844,488.47971119104386
126,435.4129333496094,559.8606211072802
127,421.8062438964844,467.5646154997039
128,421.8062438964844,400.78944229085664
129,421.8062438964844,329.32150071645856
130,408.1995544433594,408.4815992436743
131,408.1995544433594,478.7611315349204
132,408.1995544433594,525.0435528659614
133,408.1995544433594,334.2123595432249
134,408.1995544433594,326.12989497006174
135,408.1995544433594,386.8213950924269
136,421.8062438964844,385.7535219861461
137,421.8062438964844,497.5653090634196
138,435.4129333496094,364.287670740242
139,449.01959228515625,621.0181143563987
140,449.01959228515625,432.17850437687594
141,449.01959228515625,509.945028500395
142,449.01959228515625,447.82311235216685
143,435.4129333496094,463.8916659506508
144,421.8062438964844,326.55570937119137
145,421.8062438964844,470.8348434035506
146,408.1995544433594,352.88812533069404
147,408.1995544433594,454.3966722261548
148,408.1995544433594,109.12099380409518
149,408.1995544433594,517.2187126796885
150,408.1995544433594,539.7321474428545
151,408.1995544433594,252.83882703496556
152,394.5929260253906,315.8497475441727
153,394.5929260253906,260.0386944857878
154,421.8062438964844,357.940499964785
155,421.8062438964844,262.2766895482755
156,435.4129333496094,179.89908935183576
157,435.4129333496094,300.4464788909013
158,435.4129333496094,192.9455620595454
159,408.1995544433594,307.6159119581944
160,408.1995544433594,256.60841910013687
161,435.4129333496094,310.9319249214727
162,435.4129333496094,151.26327110208558
163,435.4129333496094,634.0161323219108
164,435.4129333496094,142.32650804389777
165,449.01959228515625,581.8696193118667
166,449.01959228515625,181.68270440760125
167,449.01959228515625,790.2324858728305
168,435.4129333496094,302.44847399690116
169,449.01959228515625,28.175411443177836
170,435.4129333496094,281.4618308074405
171,435.4129333496094,361.07363965861305
172,449.01959228515625,486.95438794285974
173,449.01959228515625,295.01340749442124
174,449.01959228515625,467.9288937130841
175,449.01959228515625,386.200159912848
176,449.01959228515625,422.3241713521161
177,462.6261901855469,320.2579277269001
178,449.01959228515625,507.2697394008851
179,462.6261901855469,385.96095633704135
180,449.01959228515625,259.9345768579251
181,449.01959228515625,405.1290116265054
182,449.01959228515625,556.7418977003872
183,449.01959228515625,443.30307246155644
184,449.01959228515625,428.3651295143468
185,449.01959228515625,333.1976131239817
186,449.01959228515625,498.44844012231397
187,476.2326965332031,503.0031858888783
188,486.23529052734375,582.5379743922599
189,486.23529052734375,140.58747669031936
190,472.3428955078125,501.1025052438363
191,472.3428955078125,185.760377863935
192,486.23529052734375,342.6675118304802
193,500.12786865234375,347.30715350899345
194,486.23529052734375,444.7201400735912
195,500.12786865234375,97.62720859291767
196,500.12786865234375,802.254067366787
197,486.23529052734375,-93.31063855630873
198,486.23529052734375,404.79530128079296
199,486.23529052734375,73.38408636585382
200,486.23529052734375,669.0836168066523
201,472.3428955078125,1150.3126231038148
202,472.3428955078125,1113.0007363179475
203,458.4504699707031,522.5233723351389
204,458.4504699707031,1230.7689860979171
205,458.4504699707031,741.4806079835148
206,444.5580139160156,1427.4502552651365
207,458.4504699707031,1261.0119533726202
208,444.5580139160156,1564.4622458409783
209,444.5580139160156,447.68215310213736
210,472.3428955078125,-7.28278111432428
211,458.4504699707031,134.13725616010652
212,458.4504699707031,605.8979655604298
213,458.4504699707031,293.17693271989447
214,458.4504699707031,589.8649187427295
215,458.4504699707031,359.57301097601203
216,458.4504699707031,525.5086116037469
217,458.4504699707031,307.9787218460533
218,458.4504699707031,293.0076748325491
219,458.4504699707031,421.1684656828438
220,444.5580139160156,364.7500597952612
221,444.5580139160156,546.5310285422679
222,444.5580139160156,350.2253837401827
223,444.5580139160156,481.0654682141362
224,444.5580139160156,386.6967209072686
225,444.5580139160156,438.1270915154132
226,444.5580139160156,480.38710182337127
227,444.5580139160156,532.473146518772
228,458.4504699707031,394.5805610826633
229,444.5580139160156,522.0081235613584
230,444.5580139160156,347.10452458707687
231,444.5580139160156,463.4906795992424
232,416.7731628417969,537.6228310896731
233,430.66558837890625,598.8654872190173
234,430.66558837890625,399.33660092976197
235,416.7731628417969,617.0390856782578
236,430.66558837890625,363.6418744792186
237,430.66558837890625,499.91075885722694
238,430.66558837890625,559.3934266232823
239,416.7731628417969,503.7525658412105
240,416.7731628417969,432.73913775767323
241,402.8807373046875,469.14760389562707
242,402.8807373046875,419.4905700646
243,388.9883117675781,337.6437028019818
244,388.9883117675781,318.223095522882
245,402.8807373046875,484.82705123101005
246,375.0958251953125,537.061797256461
247,388.9883117675781,338.5660781975321
248,388.9883117675781,375.7883971266101
249,388.9883117675781,399.8457094331811
250,388.9883117675781,339.457218304723
251,388.9883117675781,293.38997340459764
252,361.2033996582031,414.0121140611027
253,375.0958251953125,472.58522090888346
254,375.0958251953125,375.2811574011266
255,375.0958251953125,387.09984300488986
256,375.0958251953125,457.59148159187043
257,375.0958251953125,440.43369742498
258,388.9883117675781,382.67030536003676
259,402.8807373046875,421.10679601095626
260,388.9883117675781,351.7049219289347
261,375.0958251953125,402.2417497153988
262,388.9883117675781,122.0956520454074
263,388.9883117675781,464.4400187907263
264,375.0958251953125,316.3094669164266
265,375.0958251953125,204.16410297757875
266,375.0958251953125,167.41912332700804
267,375.0958251953125,381.9903371596124
268,375.0958251953125,272.8590450632423
269,361.2033996582031,281.90980357552553
270,347.31097412109375,293.91002760735637
271,347.31097412109375,461.6819695254794
272,347.31097412109375,511.1208902745484
273,347.31097412109375,149.31493661967625
274,347.31097412109375,478.8105206660857
275,333.4185791015625,466.46016773953306
276,305.6336364746089,346.5996875760825
277,319.5260925292969,391.32221326712397
278,333.4185791015625,447.09482289368316
279,347.31097412109375,450.8326457339426
280,375.0958251953125,287.4715536813128
281,361.2033996582031,516.9554819589903
282,361.2033996582031,499.9656208380625
283,347.31097412109375,628.8393504709379
284,347.31097412109375,360.59630038010573
285,347.31097412109375,561.4370687804271
286,347.31097412109375,361.3726441283716
287,347.31097412109375,416.03066120025005
288,319.5260925292969,317.4948060643983
289,347.31097412109375,509.2008544294554
290,347.31097412109375,482.6962439315653
291,333.4185791015625,577.9042060158308
292,319.5260925292969,282.675468592729
293,333.4185791015625,386.4166711851467
294,347.31097412109375,277.6028043696183
295,347.31097412109375,375.1495420407773
296,333.4185791015625,119.63206878921756
297,347.31097412109375,223.15142074380537
298,333.4185791015625,-160.8154360650219
299,333.4185791015625,480.81465151829843
300,333.4185791015625,50.77427605484627
301,333.4185791015625,366.18341247216676
302,347.31097412109375,-37.339938468534456
303,347.31097412109375,965.1326142595165
304,347.31097412109375,465.85548459310166
305,347.31097412109375,200.2030946581067
306,347.31097412109375,-24.730759797846986
307,333.4185791015625,914.7917411880549
308,347.31097412109375,700.4614662250553
309,347.31097412109375,270.0969912738469
310,347.31097412109375,465.3836181642637
311,347.31097412109375,443.3650091017207
312,347.31097412109375,339.67720016461726
313,347.31097412109375,314.714598432196
314,361.2033996582031,476.2409510040975
315,361.2033996582031,316.48406416930356
316,361.2033996582031,250.15552888715865
317,361.2033996582031,217.4535168169673
318,388.9883117675781,228.6920803557432
319,402.8807373046875,422.20617137387217
320,388.9883117675781,183.32669505472086
321,388.9883117675781,199.01241614460332
322,416.7731628417969,288.6299290333509
323,458.4504699707031,329.71234227335754
324,416.7731628417969,231.16607537471964
325,416.7731628417969,408.14788889796137
326,430.66558837890625,93.64297403338423
327,430.66558837890625,683.7969059491279
328,444.5580139160156,234.97037331584488
329,472.3428955078125,450.00691285451103
330,444.5580139160156,275.82719836214983
331,458.4504699707031,703.291997377391
332,430.66558837890625,443.32362901885244
333,430.66558837890625,304.44726548358267
334,444.5580139160156,213.6030333639951
335,430.66558837890625,619.4056259659146
336,430.66558837890625,366.35186945468286
337,430.66558837890625,170.27488298148
338,402.8807373046875,314.3499197664014
339,388.9883117675781,419.2967510958101
340,402.8807373046875,532.5480311203501
341,402.8807373046875,548.8559217787797
342,388.9883117675781,539.9082130212523
343,402.8807373046875,375.9920939216331
344,430.66558837890625,483.1641058362543
345,430.66558837890625,439.4560595961798
346,430.66558837890625,346.79297260831936
347,444.5580139160156,431.4827850481338
348,430.66558837890625,477.1880209652304
349,430.66558837890625,614.575502422068
350,430.66558837890625,483.5997980636171
351,416.7731628417969,472.668515011173
352,416.7731628417969,309.05407006407813
353,416.7731628417969,327.00288123444625
354,416.7731628417969,361.43217805404674
355,430.66558837890625,356.02073108796867
356,416.7731628417969,425.69704855830423
357,444.5580139160156,287.6119789947884
358,430.66558837890625,335.55334119643703
359,444.5580139160156,507.6544406874227
360,430.66558837890625,512.9707134629034
361,430.66558837890625,576.8014935494575
362,430.66558837890625,312.42507849233016
363,430.66558837890625,652.5060881888867
364,430.66558837890625,427.9369123987285
365,416.7731628417969,325.7417230959286
366,416.7731628417969,157.56612514363133
367,430.66558837890625,495.44785017780305
368,430.66558837890625,360.40915561822976
369,458.4504699707031,612.3253603029962
370,444.5580139160156,471.8901690008329
371,444.5580139160156,332.24026488420077
372,444.5580139160156,287.5468387353053
373,444.5580139160156,91.73068026831152
374,444.5580139160156,347.98685474114154
375,458.4504699707031,398.7105603212044
376,472.3428955078125,478.28138954192355
377,472.3428955078125,98.4534754089027
378,500.12786865234375,976.3366054064766
379,486.23529052734375,301.6937546790373
380,500.12786865234375,659.9737248211088
381,486.23529052734375,171.3224664987415
382,527.9127197265625,1236.2395665372555
383,527.9127197265625,408.85028243361785
384,583.4822998046875,290.07983374340347
385,611.2672729492188,214.34920969700897
386,611.2672729492188,606.4523251867281
387,611.2672729492188,354.35645085183023
388,569.5899047851562,661.7521339954812
389,583.4822998046875,463.1019737885563
390,597.3748168945312,1152.6380502768795
391,625.1597290039062,1019.44383954013
392,611.2672729492188,393.3303486434852
393,597.3748168945312,744.9670801913835
394,597.3748168945312,780.5017591601229
395,583.4822998046875,891.801634567073
396,583.4822998046875,928.9375892586804
397,569.5899047851562,871.9095613115501
398,583.4822998046875,471.2439722873946
399,583.4822998046875,365.68257998532135
400,569.5899047851562,479.4944933906586
401,583.4822998046875,742.0875603602972
402,569.5899047851562,492.1349073497049
403,569.5899047851562,584.6240645053795
404,583.4822998046875,501.5919915789282
405,569.5899047851562,413.8562045875856
406,569.5899047851562,580.2883662097411
407,555.6974487304688,510.07757824971213
408,527.9127197265625,617.5994520907789
409,541.80517578125,583.88069133927
410,541.80517578125,518.4207373449458
411,541.80517578125,581.2773501902957
412,541.80517578125,411.0434268256422
