,y_actual,y_predict
0,840.9130249023438,827.6724799719474
1,811.0581665039062,847.9210166524815
2,791.1547241210938,822.0593050661379
3,771.2515869140625,809.5279702396324
4,766.2756958007812,767.7744074959351
5,776.2274169921875,769.0372509028709
6,796.1304931640625,767.5856880760368
7,766.2756958007812,775.300043532001
8,751.3483276367188,766.7325745980864
9,746.3726196289062,750.3591266916269
10,756.32421875,749.4365775759469
11,761.2999267578125,746.2772783228265
12,741.3963623046875,759.5522733266578
13,761.2999267578125,748.5017567777235
14,761.2999267578125,746.0963288906055
15,776.2274169921875,754.2996815080074
16,766.2756958007812,769.8864326334754
17,766.2756958007812,764.5230528128787
18,761.2999267578125,767.6067583234228
19,761.2999267578125,764.5474136166506
20,766.2756958007812,766.9833292433821
21,761.2999267578125,767.3156665329308
22,751.3483276367188,767.0418022967785
23,736.4208984375,755.2554300667368
24,741.3963623046875,749.6750382751242
25,721.4932861328125,739.721875527389
26,721.4932861328125,730.4170191784067
27,701.5902099609375,725.0466708588331
28,701.5902099609375,708.1507725431313
29,696.6143188476562,700.5856008505692
30,691.6384887695312,679.0238449719325
31,676.7110595703125,690.7927892754593
32,656.8076782226562,678.7684194286005
33,671.7353515625,649.926207360012
34,711.5418090820312,643.9343312697033
35,751.3483276367188,664.3384881131738
36,751.3483276367188,717.5129086178899
37,751.3483276367188,741.0270108214069
38,751.3483276367188,726.8752762338285
39,741.3963623046875,717.6788969277067
40,716.5175170898438,741.6569007909144
41,602.0736694335938,712.2366817880129
42,497.5816650390625,652.573257373958
43,403.0411376953125,483.5191820353735
44,403.0411376953125,423.2594500283505
45,403.0411376953125,343.365382168994
46,363.23461914062506,366.71972986369593
47,368.21044921875,347.3848301897668
48,368.21044921875,332.81166393817966
49,393.0895080566406,328.78612460328515
50,378.162109375,349.7074731995814
51,363.23461914062506,371.6275123380791
52,343.33135986328125,345.9986109555761
53,348.3071594238281,329.31300546395363
54,313.4764099121094,327.26824749193736
55,283.62152099609364,311.3842375657008
56,258.7424011230469,286.5557918535434
57,283.62152099609364,263.8646493419883
58,338.3555297851562,255.06722439454893
59,403.0411376953125,266.39617811794176
60,403.0411376953125,310.6891509431449
61,383.1378479003906,353.4271288247497
62,348.3071594238281,361.09862244611173
63,328.4038391113281,322.7660182998685
64,308.5006408691406,308.16218174735275
65,318.45220947265625,278.71235218969287
66,318.45220947265625,294.95977490347184
67,288.59735107421875,293.7670884740958
68,278.64569091796875,285.08037583244754
69,263.71826171875,277.3841607373986
70,258.7424011230469,262.3574587466436
71,248.79083251953125,248.2853119869976
72,243.81500244140625,236.28617122333594
73,238.83924865722656,236.1178229745684
74,233.8634033203125,234.83757835740766
75,238.83924865722656,227.4815506884545
76,263.71826171875,231.0363846151364
77,248.79083251953125,232.41081306000376
78,258.7424011230469,248.58514000432217
79,253.76661682128906,232.12804784656407
80,233.8634033203125,237.7489415338282
81,233.8634033203125,227.5994585816877
82,246.30288696289062,225.00997326727793
83,236.3512420654297,232.8176131025184
84,243.81500244140625,231.33396846410028
85,258.7424011230469,232.6011042882974
86,263.71826171875,236.162278881141
87,248.79083251953125,240.1675850790698
88,243.81500244140625,246.93752858869777
89,248.79083251953125,230.84267370172176
90,253.76661682128906,227.3008060811236
91,248.79083251953125,235.9149929008313
92,238.83924865722656,233.75638791166296
93,241.32708740234375,234.88723503510164
94,241.32708740234375,227.6136360262517
95,243.81500244140625,237.93916151868177
96,241.32708740234375,234.888731147342
97,241.32708740234375,237.50201177071858
98,258.7424011230469,235.7487107118244
99,253.76661682128906,240.05658779951852
100,258.7424011230469,247.8351959329508
101,248.79083251953125,244.76143333500454
102,253.76661682128906,243.56668084586772
103,273.6698913574219,241.2000806335608
104,328.4038391113281,253.71363465588752
105,338.3555297851562,267.50280247177363
106,328.4038391113281,297.08945505599206
107,333.3797302246093,317.6176467285376
108,323.4280700683594,280.5616537840141
109,313.4764099121094,289.9590553615825
110,318.45220947265625,282.99800132410064
111,318.45220947265625,294.19992799393776
112,318.45220947265625,285.7447565323548
113,343.33135986328125,285.3265931611569
114,343.33135986328125,314.9025592293723
115,358.2587585449219,320.74327455081846
116,368.21044921875,326.20732580487834
117,363.23461914062506,336.1402643210777
118,363.23461914062506,336.95575235726756
119,383.1378479003906,334.5949228636022
120,408.0169372558594,343.45322533053877
121,432.8959655761719,363.1777909996577
122,412.9927978515625,377.67323065818294
123,422.94439697265625,394.8016497512503
124,427.9202880859375,393.84260618342
125,422.94439697265625,392.8212246055721
126,417.9686279296875,400.7053086519541
127,412.9927978515625,401.83996729943385
128,398.0652465820313,399.33657968228835
129,408.0169372558594,384.7595306632201
130,403.0411376953125,394.9301729170465
131,393.0895080566406,384.65181058190973
132,398.0652465820313,388.26720143260866
133,388.11370849609375,387.9762788452867
134,388.11370849609375,379.09485788206365
135,383.1378479003906,378.84661011531364
136,383.1378479003906,380.57600900008106
137,363.23461914062506,377.78782573145526
138,358.2587585449219,364.8449943612876
139,378.162109375,350.7510827307155
140,378.162109375,347.0991796170063
141,373.1863098144531,363.4717770549006
142,383.1378479003906,365.3236434130625
143,383.1378479003906,363.5934964721749
144,383.1378479003906,371.3880275144516
145,383.1378479003906,372.9544214084531
146,373.1863098144531,374.27399240450495
147,368.21044921875,372.88983923007487
148,368.21044921875,358.17589594100804
149,368.21044921875,356.3825204471026
150,388.11370849609375,358.2545486987902
151,408.0169372558594,366.7663943169091
152,442.8476867675781,379.9360648001007
153,442.8476867675781,395.7690288015629
154,467.72680664062494,411.3715915180002
155,442.8476867675781,424.7114625793997
156,437.8718566894531,423.3363573218522
157,442.8476867675781,410.4597823509032
158,442.8476867675781,424.3982764170715
159,442.8476867675781,416.21026785556387
160,452.7992248535156,433.6820447078079
161,447.823486328125,431.81375673672136
162,447.823486328125,439.8723515894325
163,447.823486328125,428.06428573190465
164,472.7024841308594,423.11443400618964
165,482.6541748046875,442.44691140315814
166,482.6541748046875,458.5989747724702
167,472.7024841308594,461.8674456919914
168,472.7024841308594,465.03410973572386
169,487.63000488281244,461.8495279668264
170,482.6541748046875,456.9103983788344
171,502.5575866699219,473.32164538293955
172,497.5816650390625,470.55305406031925
173,507.5332336425781,451.62288836914416
174,497.5816650390625,473.8926971764205
175,502.5575866699219,464.65156808453605
176,507.5332336425781,460.049313102679
177,527.4365234375,500.21953491908016
178,567.2430419921875,510.53889785394847
179,562.2672729492188,526.4494815833125
180,577.1947021484375,564.3914757587856
181,597.0979614257812,597.7183377006182
182,587.146240234375,540.8692607085364
183,587.146240234375,575.1733332954043
184,582.1704711914062,583.4735858966636
185,587.146240234375,588.5639118752382
186,547.3397827148438,563.6752832671239
187,532.412353515625,548.2793977701849
188,537.3881225585938,527.5166726930934
189,557.2913818359375,507.89907904916447
190,562.2672729492188,513.7335249478888
191,562.2672729492188,541.7987560596184
192,636.9044189453125,545.5914540216672
193,651.8321533203125,553.9230715473955
194,612.0255126953125,614.2200994952689
195,636.9044189453125,633.0533206754367
196,641.880126953125,592.93485721821
197,666.7594604492188,593.9933388174484
198,686.6627197265625,580.3502022427433
199,681.686767578125,638.3097685452781
200,646.8561401367188,667.3405798104598
201,666.7594604492188,676.5371461306117
202,656.8076782226562,632.3730348775449
203,641.880126953125,630.9899325438552
204,646.8561401367188,623.6860906947167
205,651.8321533203125,652.481032740852
206,651.8321533203125,655.9151624692798
207,646.8561401367188,651.55123460515
208,626.9528198242188,659.0234068921958
209,626.9528198242188,632.5005428243209
210,617.0012817382812,627.4933935619697
211,587.146240234375,621.7123446215404
212,617.0012817382812,604.7860609786701
213,587.146240234375,595.571060418413
214,537.3881225585938,576.6664889330652
215,587.146240234375,540.4097048986869
216,621.97705078125,527.0515242732022
217,617.0012817382812,550.6923418402249
218,607.0496826171875,575.3845879059239
219,597.0979614257812,591.7277974248099
220,597.0979614257812,579.7170796021448
221,587.146240234375,584.3808354835993
222,582.1704711914062,575.1924799699098
223,562.2672729492188,575.4451804516609
224,592.1220703125,564.1214096885296
225,592.1220703125,555.1014914779075
226,572.2190551757812,581.3257564777983
227,567.2430419921875,561.9412357478952
228,547.3397827148438,560.8574449165897
229,577.1947021484375,541.7946595618173
230,587.146240234375,547.5422953288771
231,577.1947021484375,556.8256361589735
232,572.2190551757812,570.2184232854479
233,572.2190551757812,544.5251890766068
234,597.0979614257812,542.3715355065199
235,587.146240234375,575.7877367221375
236,597.0979614257812,580.9905739033638
237,602.0736694335938,584.9026224383064
238,621.97705078125,589.7627964838961
239,631.928466796875,611.7867441796632
240,617.0012817382812,622.7525522784135
241,626.9528198242188,647.0357363223773
242,636.9044189453125,609.2120062573374
243,636.9044189453125,613.2847621821053
244,661.7837524414062,652.4891366821543
245,676.7110595703125,664.0078651189006
246,726.46923828125,680.1946062326425
247,721.4932861328125,697.6633374278257
248,736.4208984375,734.2346434390325
249,726.46923828125,721.5261673648109
250,701.5902099609375,734.1325426840538
251,726.46923828125,699.6394434399526
252,721.4932861328125,688.0074557444343
253,706.5660400390625,691.4440968041229
254,661.7837524414062,661.6871991145465
255,701.5902099609375,667.5583353848812
256,691.6384887695312,672.3380043432483
257,716.5175170898438,678.9769667883993
258,691.6384887695312,687.0532745413855
259,697.5602416992188,684.3951728888063
260,677.486572265625,688.0009458751025
261,677.486572265625,680.047595394161
262,682.5050048828125,679.1731177896346
263,682.5050048828125,681.9607311107402
264,677.486572265625,688.1365755740408
265,677.486572265625,645.7236458875275
266,672.468017578125,669.8003842531731
267,667.4495849609375,663.6512026473
268,692.5418701171875,655.7744210535202
269,682.5050048828125,667.0389885179948
270,687.5234985351562,678.7319071655902
271,687.5234985351562,677.9316296038447
272,677.486572265625,663.3070790211431
273,677.486572265625,681.7629771321044
274,687.5234985351562,670.0106770772524
275,697.5602416992188,673.9211404456544
276,702.5786743164062,674.3271389994688
277,702.5786743164062,693.6056227743321
278,707.59716796875,670.6857799148826
279,712.615478515625,676.1519506612831
280,717.6337280273438,689.1165825240969
281,712.615478515625,712.6540169542205
282,702.5786743164062,705.8422268290108
283,712.615478515625,689.9738815541485
284,722.6524047851562,698.1332947799181
285,707.59716796875,712.2586782001191
286,697.5602416992188,722.3822196346622
287,702.5786743164062,686.2187199795602
288,692.5418701171875,681.8512655651493
289,697.5602416992188,674.1812858668877
290,717.6337280273438,676.5983620564489
291,727.6707153320312,699.5153997054476
292,732.6891479492188,697.3489490324471
293,767.8182373046875,729.5654107181266
294,757.7813110351562,714.1087545668505
295,782.8734130859375,754.656326168748
296,762.799560546875,773.0926813135688
297,812.9837646484375,773.7983965668328
298,802.947021484375,781.4208657960311
299,787.891845703125,799.7921088893886
300,762.799560546875,769.7320792679568
301,772.8365478515625,761.3705216865602
302,772.8365478515625,761.9943960381011
303,792.9102783203125,759.2948885887253
304,757.7813110351562,787.6900480711879
305,782.8734130859375,757.1647364484149
306,772.8365478515625,751.9623445386887
307,772.8365478515625,750.8212472653172
308,772.8365478515625,743.2292880393076
309,757.7813110351562,774.966472840397
310,777.8549194335938,749.5719935445651
311,812.9837646484375,777.6401233737605
312,858.1495971679688,826.942094451219
313,858.1495971679688,850.7066785712378
314,853.131103515625,855.1627642777487
315,853.131103515625,874.11525588194
316,843.094482421875,801.4591296897034
317,853.131103515625,837.7721369040764
318,888.2603149414062,857.8992025453449
319,858.1495971679688,835.9995817489274
320,863.168212890625,880.9942374765187
321,838.075927734375,856.7261481364093
322,873.204833984375,875.2317830739347
323,873.204833984375,881.5564239144322
324,868.1867065429688,866.7960610714773
325,868.1867065429688,839.881266246245
326,878.2232666015625,846.5519258997219
327,878.2232666015625,833.6336351116943
328,853.131103515625,879.9273313404981
329,873.204833984375,840.8787829414543
330,868.1867065429688,818.6115589352362
331,878.2232666015625,874.1638171917438
332,879.2340698242188,870.729736443181
333,874.1807861328125,869.8050477979428
334,884.286865234375,848.6211994073564
335,869.1280517578125,856.7884705619243
336,848.9155883789062,882.4273259888126
337,864.0745239257812,857.7980056915114
338,859.0216674804688,849.4726164008913
339,869.1280517578125,858.6351539598248
340,874.1807861328125,859.7942179382264
341,874.1807861328125,880.416867280451
342,884.286865234375,860.0910559574277
343,904.4992065429688,873.2726552641076
344,909.55224609375,932.1849155628809
345,929.7644653320312,958.0657159384348
346,990.4014282226562,923.3658237042454
347,1000.5075073242188,968.9266804097657
348,990.4014282226562,1033.9718966209475
349,990.4014282226562,1022.168995912821
350,1035.8790283203125,996.6542087103702
351,1005.560546875,1038.2762471583605
352,1005.560546875,1049.8472682800816
353,1005.560546875,1020.8008368906754
354,995.4544067382812,1036.4027049835724
355,990.4014282226562,997.2338275275135
356,980.2951049804688,1020.4104940828054
357,980.2951049804688,959.6394479067583
358,949.976806640625,940.9857958171611
359,929.7644653320312,958.751095642288
360,960.0828857421876,949.9397247914646
361,955.0298461914062,943.0071770354209
362,934.817626953125,961.2155398140325
363,939.8707885742188,955.2258188377845
364,970.1892700195312,932.3764446459448
365,975.2422485351562,986.9655817608597
366,939.8707885742188,981.1562669856024
367,929.7644653320312,959.8307454486422
368,924.7115478515624,930.5690430997854
369,904.4992065429688,914.6791110625971
370,914.6054077148438,942.0376606819076
371,929.7644653320312,931.5286388042758
372,924.7115478515624,901.5837608454915
373,939.8707885742188,935.4302679861155
374,939.8707885742188,921.5080797622818
375,914.6054077148438,951.1808923817745
376,909.55224609375,941.4878394335526
377,914.6054077148438,929.9336139528164
378,929.7644653320312,909.8045235785484
379,939.8707885742188,933.1894480671639
380,924.7115478515624,943.6012760817483
381,929.7644653320312,933.9787986662964
382,924.7115478515624,933.0506391297148
383,929.7644653320312,934.9468010967092
384,929.7644653320312,928.040996346963
385,934.817626953125,924.6291301935414
386,939.8707885742188,929.4101973044188
387,944.9237060546876,946.7983699797993
388,955.0298461914062,942.9304656613792
389,955.0298461914062,957.247066474594
390,949.976806640625,953.8656836080711
391,944.9237060546876,953.5713858627781
392,970.1892700195312,953.567244837827
393,960.0828857421876,995.4655653462152
394,949.976806640625,985.4815719998114
395,929.7644653320312,964.7222577024108
396,924.7115478515624,960.5236146191276
397,949.976806640625,942.61396667909
398,939.8707885742188,950.5321941441016
399,944.9237060546876,942.9221836114768
400,955.0298461914062,937.4478198694741
401,965.1361694335938,951.59096962253
402,990.4014282226562,959.524808306336
403,1023.2465209960938,990.5948116497825
404,1048.5118408203125,1017.5915870806709
405,1061.14453125,1039.3108265834721
406,1086.40966796875,1045.7000451496328
407,1061.14453125,1076.8728794933181
408,1073.77685546875,1107.4386128628726
409,1086.40966796875,1083.8370326204408
410,1099.0426025390625,1087.9372707021964
411,1086.40966796875,1068.8621602323005
412,1111.6749267578125,1098.935619242176
413,1124.3077392578125,1124.610223291452
414,1099.0426025390625,1115.4863965235606
415,1111.6749267578125,1109.9904282083717
416,1111.6749267578125,1099.9486119049616
417,1136.9404296875,1110.5043071412365
418,1111.6749267578125,1122.8833357379453
419,1111.6749267578125,1138.431379411907
420,1111.6749267578125,1119.4528038032386
421,1086.40966796875,1101.6183622195722
422,1073.77685546875,1098.8630221767958
423,1111.6749267578125,1077.5971581154222
424,1073.77685546875,1107.3234834638001
425,1073.77685546875,1102.3014265116246
426,1000.5075073242188,1085.3459864909262
427,1010.6137084960938,1039.2674037067798
428,975.2422485351562,1013.2681967339125
429,1010.6137084960938,977.9375507035053
430,1035.8790283203125,998.8666559293338
431,1061.14453125,1046.382076411805
432,1048.5118408203125,1075.8667262007746
433,1035.8790283203125,1062.6128637823392
434,1035.8790283203125,1034.7809905583954
435,985.3483276367188,1038.469584043715
436,970.1892700195312,1025.831086838453
437,929.7644653320312,990.610948288947
438,909.55224609375,967.7263798377375
439,869.1280517578125,920.2406589643246
440,955.0298461914062,893.0740881522933
441,965.1361694335938,892.4642932855863
442,1010.6137084960938,968.2620147360984
443,970.1892700195312,996.692715789701
444,975.2422485351562,1004.9725927671145
445,994.1047973632812,973.3038773645994
446,989.0065307617188,1008.2312499027729
447,938.02685546875,1000.7565128518863
448,943.125,946.6767663331151
449,948.2230834960938,927.218116803871
450,948.2230834960938,928.545319753435
451,953.3208618164062,960.5985003800185
452,963.5167846679688,944.710767984041
453,958.4188842773438,966.504109569893
454,1004.300537109375,970.0542058078136
455,1009.3985595703124,1033.1459536099346
456,1009.3985595703124,1018.0504126452603
457,1057.8294677734375,1021.4212603880903
458,1019.5945434570312,1057.1848438980696
459,1032.3397216796875,1061.6923985372798
460,1014.4965209960938,1050.5503163570597
461,1032.3397216796875,1061.039897680996
462,1045.08447265625,1023.7363872149828
463,1004.300537109375,1047.5585371477166
464,1014.4965209960938,1006.7307205690701
465,1004.300537109375,1017.7780845957835
466,1014.4965209960938,982.9484491518874
467,1014.4965209960938,1006.2000103735005
468,1032.3397216796875,1025.0764050783205
469,1014.4965209960938,1026.0078061914228
470,1032.3397216796875,1026.8841717471098
471,1045.08447265625,1026.5256391352088
472,1032.3397216796875,1044.8148810291032
473,1032.3397216796875,1038.6248234995187
474,1045.08447265625,1042.330159193243
475,1032.3397216796875,1039.3498857994632
476,1032.3397216796875,1036.2785989110575
477,1014.4965209960938,1029.534926419937
478,1019.5945434570312,1032.0553234083873
479,1032.3397216796875,1014.8539688435994
480,1032.3397216796875,1031.6506606690732
481,1045.08447265625,1026.809508621969
482,1032.3397216796875,1053.7506607370617
483,1032.3397216796875,1054.0830648173353
484,1057.8294677734375,1048.3499627120395
485,1045.08447265625,1043.1729512778206
486,1019.5945434570312,1050.0429561989567
487,1045.08447265625,1044.249795873724
488,1032.3397216796875,1031.819952893421
489,1032.3397216796875,1037.5588969607984
490,1045.08447265625,1043.7465500242822
491,1083.319091796875,1045.2848027594757
492,1083.319091796875,1063.2285674018528
493,1070.5745849609375,1090.4880530178152
494,1057.8294677734375,1080.1558662637435
495,1045.08447265625,1071.4793058122982
496,1057.8294677734375,1034.6180568110694
497,1045.08447265625,1042.7296567831556
498,1070.5745849609375,1061.5418433376574
499,1070.5745849609375,1062.6540781123908
500,1070.5745849609375,1073.5234760259343
501,1057.8294677734375,1076.9900571412911
502,1045.08447265625,1070.939440834686
503,1045.08447265625,1046.4087392692325
504,1032.3397216796875,1047.7816537909994
505,1014.4965209960938,1040.9149616898242
506,1009.3985595703124,1025.4912378186973
507,968.6148071289062,1012.7402115999237
508,953.3208618164062,981.9171647358769
509,912.537109375,977.0394202768921
510,938.02685546875,934.0398631998236
511,978.8109741210938,935.9544059743432
512,989.0065307617188,970.1159115323009
513,1019.5945434570312,1016.0697559584021
514,1070.5745849609375,1005.8067287737297
515,1096.0640869140625,1054.216485969633
516,1045.08447265625,1087.577331032355
517,1032.3397216796875,1110.875075813961
518,1009.3985595703124,1063.5537937055444
519,1009.3985595703124,1002.3497120901953
520,1032.3397216796875,1020.3920598427002
521,1057.8294677734375,1027.636858690922
522,1045.08447265625,1076.2537027561036
523,1045.08447265625,1091.5920057426465
524,1032.3397216796875,1064.6312260598281
525,1045.08447265625,1051.7134011371074
526,1032.3397216796875,1049.5072411517258
527,1045.08447265625,1046.559935659815
528,1070.5745849609375,1029.1667937544933
529,1045.08447265625,1071.184286727175
530,1045.08447265625,1063.7575677548618
531,1057.8294677734375,1050.8304989957987
532,1045.08447265625,1039.3657374648676
533,1070.5745849609375,1046.8633614708606
534,1108.8092041015625,1053.9000760416438
535,1134.299072265625,1098.3308693015656
536,1108.8092041015625,1124.21325484366
537,1108.8092041015625,1134.1785913142087
538,1083.319091796875,1142.8259241443857
539,1083.319091796875,1084.589719564253
540,1147.0439453125,1098.6534595979765
541,1108.8092041015625,1141.925335819092
542,1121.5540771484375,1163.3931572220622
543,1070.5745849609375,1139.7498105129189
544,1083.319091796875,1120.0373206068832
545,1070.5745849609375,1098.0663067870512
546,1083.319091796875,1088.2989202145984
547,1083.319091796875,1105.5155564972706
548,1096.0640869140625,1100.9343539519396
549,1134.299072265625,1111.4757114459103
550,1159.7886962890625,1146.4832061378165
551,1198.02392578125,1198.5776562406982
552,1274.4935302734375,1186.6314493529715
553,1223.513671875,1200.954444264928
554,1249.0032958984375,1226.5106773386105
555,1223.513671875,1236.5476312772394
556,1223.513671875,1231.873527286122
557,1261.7484130859375,1238.977032581924
558,1249.0032958984375,1258.5370615263166
559,1249.0032958984375,1281.2126729679471
560,1249.0032958984375,1284.3862120036415
561,1236.25830078125,1277.517738816466
562,1223.513671875,1257.8966542439762
563,1198.02392578125,1225.8084307503327
564,1185.2786865234375,1225.01844786567
565,1177.5225830078125,1198.9231869247956
566,1190.321533203125,1183.830834104062
567,1215.919921875,1218.6868652424855
