,y_actual,y_predict
165,1549.704833984375,1432.9687121153443
166,1549.704833984375,1432.7899054265843
167,1691.924560546875,1431.5299012239648
168,1691.924560546875,1442.324387768359
169,1691.924560546875,1459.8039023420693
170,1691.924560546875,1465.071993119947
171,1691.924560546875,1469.884967738493
172,1593.842041015625,1488.7097627573276
173,1593.842041015625,1498.3021792916807
174,1593.842041015625,1504.7057389730817
175,1593.842041015625,1508.5740715610773
176,1593.842041015625,1496.5794753800337
177,1618.3626708984375,1485.6818112887497
178,1520.280029296875,1481.4531827070143
179,1466.3345947265625,1468.9715369158769
180,1324.1148681640625,1472.4678112697877
181,1250.552978515625,1464.124307351763
182,1127.94970703125,1454.9688477284885
183,1015.1547241210938,1437.658957041865
184,956.30517578125,1440.9329353710018
185,931.7845458984376,1367.9358011330983
186,838.6060791015625,1318.2722691243441
187,755.2359008789062,1301.5807730650054
188,735.619384765625,1237.9150677565972
189,735.619384765625,1190.6965340764928
190,735.619384765625,1162.0949958357862
191,740.5234985351562,1133.39641911223
192,892.551513671875,1088.8868635144931
193,804.2771606445312,1093.9971442344026
194,804.2771606445312,1076.2996155041137
195,765.0441284179688,1033.2729791990519
196,784.66064453125,1001.618830056061
197,760.1400146484375,977.9375710826664
198,760.1400146484375,969.53623614961
199,848.4143676757812,975.6974575677532
200,769.9483032226562,942.411452343152
201,882.7432250976562,899.9402207729984
202,833.7019653320312,895.4313103851366
203,833.7019653320312,883.8369914972521
204,833.7019653320312,857.6499626200896
205,882.7432250976562,881.9240023947534
206,858.2225952148438,891.4885094026729
207,858.2225952148438,892.5097349674024
208,858.2225952148438,892.140230377603
209,858.2225952148438,879.2915304634047
210,858.2225952148438,877.6669483988499
211,872.9349975585938,874.1510187222564
212,858.2225952148438,879.1222934921185
213,956.30517578125,880.3783253591826
214,863.126708984375,890.3114599477531
215,848.4143676757812,910.8804971911477
216,848.4143676757812,902.747062758591
217,863.126708984375,893.7421391762286
218,863.126708984375,919.4630634853162
219,863.126708984375,925.216114527963
220,863.126708984375,923.7447511205396
221,902.3597412109376,908.9592796792845
222,897.4556274414062,912.5703648484971
223,897.4556274414062,914.5690944924613
224,897.4556274414062,922.5547528834851
225,931.7845458984376,921.667425980232
226,931.7845458984376,927.0949002736677
227,931.7845458984376,946.3738054707512
228,907.263916015625,946.9874539308788
229,931.7845458984376,939.5600892460764
230,931.7845458984376,939.4732653403685
231,926.8804321289062,929.8409190953688
232,926.8804321289062,926.9777163747876
233,926.8804321289062,923.1293228477282
234,926.8804321289062,920.6440852757913
235,931.7845458984376,930.6370370471711
236,931.7845458984376,927.2840247171168
237,931.7845458984376,929.7812824732664
238,931.7845458984376,938.386986332325
239,931.7845458984376,937.9544402613758
240,838.6060791015625,940.4018632623774
241,848.4143676757812,939.0658687964738
242,848.4143676757812,927.6506919243768
243,848.4143676757812,931.3018615705562
244,882.7432250976562,932.4407611275135
245,882.7432250976562,927.1282524156999
246,882.7432250976562,922.3494037707875
247,882.7432250976562,926.1170608674056
248,882.7432250976562,921.732118302132
249,882.7432250976562,920.9119083931307
250,882.7432250976562,914.3825494876844
251,882.7432250976562,912.0833152384034
252,882.7432250976562,915.1872311758787
253,882.7432250976562,918.0790656657218
254,882.7432250976562,907.6122194214768
255,882.7432250976562,904.7788092175599
256,882.7432250976562,901.2268189883285
257,882.7432250976562,908.8244266254994
258,882.7432250976562,905.8057611361419
259,882.7432250976562,902.5392889735415
260,794.4689331054688,906.2882967285591
261,720.906982421875,897.601779055899
262,720.906982421875,886.2446395539278
263,789.5648193359375,875.0653007596345
264,789.5648193359375,877.2035522413806
265,789.5648193359375,883.2771501278276
266,789.5648193359375,881.8136798027414
267,789.5648193359375,865.3687264916958
268,789.5648193359375,858.5490775580748
269,789.5648193359375,857.922712465293
270,789.5648193359375,856.8125478551444
271,789.5648193359375,861.1174246440314
272,789.5648193359375,862.191709262249
273,789.5648193359375,858.7880367566718
274,789.5648193359375,850.5851122462847
275,789.5648193359375,834.8263799024105
276,711.0987548828125,842.7967809136878
277,711.0987548828125,846.183454918415
278,598.3037719726562,838.5728211159493
279,598.3037719726562,823.4102744323916
280,554.1666259765625,799.3483547969402
281,510.0294189453125,780.5961580795362
282,588.4954833984375,762.5296019556023
283,598.3037719726562,744.6911455934553
284,637.5368041992188,732.1349604732866
285,627.728515625,732.3238334214652
286,637.5368041992188,715.9367175740481
287,642.44091796875,716.553067996185
288,642.44091796875,712.0440479821797
289,603.2078857421875,723.345136281803
290,603.2078857421875,725.8654800140691
291,603.2078857421875,722.2194305536542
292,627.728515625,711.9496018351953
293,603.2078857421875,687.0276006174663
294,603.2078857421875,691.3000151706631
295,603.2078857421875,694.0466530576455
296,603.2078857421875,685.3709496816188
297,603.2078857421875,682.7291337336799
298,608.1119995117188,669.3912948640633
299,608.1119995117188,665.8631773397435
300,613.0161743164062,666.4671077646734
301,627.728515625,675.8722635000182
302,627.728515625,677.0258336144241
303,627.728515625,689.7377201014464
304,627.728515625,691.4222741151309
305,627.728515625,701.1495437032693
306,637.5368041992188,700.5253195445854
307,637.5368041992188,692.4446410814728
308,637.5368041992188,688.5204668705211
309,637.5368041992188,694.2902810402392
310,637.5368041992188,692.0921865812969
311,637.5368041992188,696.4768260625265
312,662.0574340820312,700.4327499392351
313,662.0574340820312,706.405556259564
314,662.0574340820312,713.1305655883003
315,662.0574340820312,710.2043471809561
316,662.0574340820312,720.4793154309695
317,662.0574340820312,721.6612400249799
318,662.0574340820312,725.9201834597108
319,662.0574340820312,728.9226049340299
320,662.0574340820312,733.9791366006065
321,662.0574340820312,737.7805392036541
322,676.7698364257812,738.2850258191722
323,686.5780639648438,739.5514076839088
324,686.5780639648438,742.1269578523577
325,701.2904663085938,741.6010554472632
326,701.2904663085938,748.641375359295
327,701.2904663085938,751.4937960262263
328,701.2904663085938,755.2698105041424
329,701.2904663085938,752.661237072092
330,701.2904663085938,756.5738844164771
331,701.2904663085938,761.858767340111
332,676.7698364257812,763.3057163605015
333,686.5780639648438,762.6471340787033
334,711.0987548828125,761.8690593004133
335,716.0028686523438,761.9019213490976
336,720.906982421875,767.6437518335201
337,725.8110961914062,767.7213155543947
338,725.8110961914062,768.7325199998825
339,735.619384765625,772.4737894388834
340,735.619384765625,777.1730752979503
341,740.5234985351562,779.9256072022988
342,740.5234985351562,782.5144221341197
343,740.5234985351562,785.9931047162859
344,760.1400146484375,793.1822324453196
345,784.66064453125,791.3476969700373
346,809.1813354492188,792.6222363095748
347,809.1813354492188,800.5935401243873
348,809.1813354492188,807.2733447903926
349,809.1813354492188,809.7689903973719
350,809.1813354492188,811.6504071705224
351,809.1813354492188,817.2714296447302
352,809.1813354492188,822.3706703671224
353,814.08544921875,827.1987089075146
354,814.08544921875,830.7919443611153
355,809.1813354492188,830.40894930706
356,809.1813354492188,834.2347727457372
357,814.08544921875,832.4987847249281
358,823.8936767578125,835.385718281294
359,823.8936767578125,841.8403766427921
360,838.6060791015625,843.6375747432936
361,848.4143676757812,845.7552165100485
362,848.4143676757812,848.8523743182026
363,848.4143676757812,852.798348010233
364,843.5101928710938,855.7951398596499
365,858.2225952148438,860.6148468131307
366,858.2225952148438,863.7989574989263
367,858.2225952148438,867.4235331323948
368,858.2225952148438,869.1265559269726
369,858.2225952148438,869.2406444994461
370,858.2225952148438,870.2896764130624
371,858.2225952148438,872.9016676013534
372,858.2225952148438,871.3722410294179
373,858.2225952148438,873.9517570848253
374,858.2225952148438,876.666023016471
375,858.2225952148438,877.6376717699198
376,858.2225952148438,878.9685847416392
377,858.2225952148438,878.6322517331649
378,858.2225952148438,878.8089432822139
379,858.2225952148438,880.4438688958444
380,858.2225952148438,880.5394370986512
381,858.2225952148438,881.6542704927965
382,858.2225952148438,881.7026607622878
383,858.2225952148438,881.9375444477827
384,858.2225952148438,881.3054272067618
385,858.2225952148438,881.206789471935
386,858.2225952148438,882.0872550683199
387,858.2225952148438,881.8187612969257
388,858.2225952148438,881.2630728237634
389,858.2225952148438,881.8997298768475
390,858.2225952148438,881.9123691263416
391,858.2225952148438,881.7541721525727
392,858.2225952148438,882.0215309709511
393,858.2225952148438,881.9266334221991
394,858.2225952148438,881.5358484633537
395,858.2225952148438,881.5989931220502
396,868.0308837890625,881.5989931220502
397,868.0308837890625,882.6297368154802
398,868.0308837890625,884.1769873086411
399,868.0308837890625,884.9800955392452
400,868.0308837890625,885.1451280254956
401,868.0308837890625,885.8148018935844
402,868.0308837890625,886.8591134344306
403,868.0308837890625,888.3304510474671
404,868.0308837890625,888.4846498912941
405,872.9349975585938,887.7281521174974
406,872.9349975585938,887.3938052768007
407,872.9349975585938,887.6565984887293
408,872.9349975585938,887.4863039475874
409,872.9349975585938,889.1311604001062
410,872.9349975585938,891.1000459386325
411,872.9349975585938,890.7161480810419
412,872.9349975585938,890.8676643086498
413,872.9349975585938,891.5384473353677
414,872.9349975585938,891.0612769753886
415,872.9349975585938,892.0021014367042
416,872.9349975585938,891.8440334348688
417,872.9349975585938,891.3161771049802
418,872.9349975585938,891.889921648848
419,872.9349975585938,892.5546945834596
420,872.9349975585938,892.7560455662153
421,877.839111328125,892.5372317836485
422,877.839111328125,893.0828346516023
423,877.839111328125,893.9281940876579
424,877.839111328125,894.1933603831649
425,877.839111328125,894.3643513727482
426,877.839111328125,894.821840615658
427,877.839111328125,895.3036281708603
428,877.839111328125,895.36352273683
429,877.839111328125,895.5390277440896
430,877.839111328125,895.3649156337129
431,877.839111328125,895.4091014181686
432,877.839111328125,895.4553765479486
433,877.839111328125,894.9253019008017
434,887.6473999023438,895.5358550345227
435,887.6473999023438,896.8495373559116
436,887.6473999023438,898.2353665769632
437,887.6473999023438,898.4897766132069
438,887.6473999023438,898.8832441882715
439,887.6473999023438,899.8294338820253
440,887.6473999023438,900.7736116136148
441,887.6473999023438,901.4680738873438
442,887.6473999023438,902.156680835287
443,887.6473999023438,901.7226902786814
444,887.6473999023438,901.7612528868315
445,887.6473999023438,901.3872858681291
446,887.6473999023438,901.0586137925113
447,887.6473999023438,902.0051388132924
448,877.839111328125,902.8856044096774
449,877.839111328125,902.9535984130778
450,877.839111328125,902.5097544007442
451,872.9349975585938,902.1991899846056
452,872.9349975585938,901.6707145894356
453,872.9349975585938,900.8715786943867
454,863.126708984375,900.466684206004
455,863.126708984375,899.1698198247582
456,863.126708984375,897.3300867805513
457,863.126708984375,897.1298449564247
458,863.126708984375,895.4446202886854
459,863.126708984375,894.6727748547888
460,858.2225952148438,894.0932007795216
461,858.2225952148438,893.6183261199608
462,897.4556274414062,891.8992334224549
463,897.4556274414062,893.5000588568382
464,902.3597412109376,897.9862185956108
465,858.2225952148438,897.8264739586385
466,868.0308837890625,899.1072168481828
467,882.7432250976562,899.2561020483449
468,858.2225952148438,902.3016968774407
469,858.2225952148438,901.686474959723
470,858.2225952148438,906.0073700627647
471,858.2225952148438,900.6185873494126
472,858.2225952148438,895.6945936904128
473,858.2225952148438,893.0125707421703
474,858.2225952148438,893.4022723367734
475,858.2225952148438,891.7360065432752
476,858.2225952148438,893.2203445272198
477,858.2225952148438,892.7280586566214
478,858.2225952148438,890.0814256069621
479,858.2225952148438,887.0880902053659
480,858.2225952148438,891.5738372339508
481,858.2225952148438,890.3921705838077
482,858.2225952148438,886.557370698551
483,858.2225952148438,887.6236074681112
484,858.2225952148438,887.5053917937621
485,858.2225952148438,883.0307363514678
486,858.2225952148438,885.001504880225
487,838.6060791015625,885.6068733422146
488,838.6060791015625,881.04273717238
489,838.6060791015625,879.6159722595999
490,838.6060791015625,880.0766084176898
491,838.6060791015625,878.3995605705416
492,838.6060791015625,877.401395187542
493,838.6060791015625,876.2414732054058
494,838.6060791015625,875.9352422462366
495,838.6060791015625,874.3262399912621
496,838.6060791015625,873.1102926011648
497,838.6060791015625,872.4843402185705
498,838.6060791015625,872.4698179788459
499,838.6060791015625,873.007476175689
500,838.6060791015625,872.8653233104615
501,838.6060791015625,870.3265623860755
502,838.6060791015625,870.2456711893138
503,838.6060791015625,869.2670837458367
504,838.6060791015625,868.3984577729574
505,838.6060791015625,868.639867438293
506,838.6060791015625,868.7271556429619
507,838.6060791015625,868.136954280365
508,838.6060791015625,866.855540736766
509,838.6060791015625,866.855540736766
510,838.6060791015625,866.855540736766
511,838.6060791015625,866.855540736766
512,838.6060791015625,866.855540736766
513,838.6060791015625,866.855540736766
514,838.6060791015625,866.855540736766
515,838.6060791015625,866.855540736766
516,838.6060791015625,866.855540736766
517,838.6060791015625,866.855540736766
518,838.6060791015625,866.855540736766
519,838.6060791015625,866.855540736766
520,838.6060791015625,866.855540736766
521,838.6060791015625,866.855540736766
522,838.6060791015625,866.855540736766
523,838.6060791015625,866.855540736766
524,838.6060791015625,866.855540736766
525,838.6060791015625,866.855540736766
526,838.6060791015625,866.855540736766
527,838.6060791015625,866.855540736766
528,838.6060791015625,866.855540736766
529,838.6060791015625,866.855540736766
530,838.6060791015625,866.855540736766
531,838.6060791015625,866.855540736766
532,838.6060791015625,866.855540736766
533,838.6060791015625,866.855540736766
534,838.6060791015625,866.855540736766
535,838.6060791015625,866.855540736766
536,838.6060791015625,866.855540736766
537,838.6060791015625,866.9436543618099
538,838.6060791015625,867.1412135697174
539,838.6060791015625,867.238277846954
540,838.6060791015625,866.9773160364828
541,838.6060791015625,867.1038117089697
542,838.6060791015625,867.0394289197104
543,838.6060791015625,867.3260819393573
544,838.6060791015625,867.196258790983
545,838.6060791015625,867.2122513107511
546,838.6060791015625,867.1608430980132
547,838.6060791015625,866.9539979108856
548,838.6060791015625,866.8340540126261
549,838.6060791015625,866.8924782985525
550,838.6060791015625,866.9016095114523
551,838.6060791015625,867.0955575052185
552,838.6060791015625,866.7716315967577
553,838.6060791015625,866.8741900783663
554,838.6060791015625,867.0929780665463
555,838.6060791015625,866.9822685587335
556,838.6060791015625,866.9481683794863
557,838.6060791015625,866.855540736766
558,838.6060791015625,866.855540736766
559,838.6060791015625,866.855540736766
560,838.6060791015625,866.855540736766
561,858.2225952148438,866.855540736766
562,858.2225952148438,868.3944338486286
563,858.2225952148438,870.4020367616255
564,858.2225952148438,872.168849074568
565,858.2225952148438,874.6083016100724
566,858.2225952148438,877.9565677729697
567,858.2225952148438,876.9927863074713
568,858.2225952148438,879.3352261545125
569,858.2225952148438,879.1286905000256
570,858.2225952148438,882.7376347351403
571,858.2225952148438,880.4999200981923
572,858.2225952148438,880.1306734522601
573,858.2225952148438,879.6239943138706
574,858.2225952148438,879.420038098056
575,858.2225952148438,880.0627826264066
576,858.2225952148438,880.0388970243016
577,858.2225952148438,880.3806984427611
578,858.2225952148438,883.3075359153867
579,858.2225952148438,879.5378668566043
580,858.2225952148438,881.3264238375539
581,858.2225952148438,884.1058979788339
582,858.2225952148438,882.9498193603195
583,858.2225952148438,882.5866601896537
584,858.2225952148438,881.5989931220502
585,858.2225952148438,881.5989931220502
586,858.2225952148438,881.5989931220502
587,858.2225952148438,881.5989931220502
588,858.2225952148438,881.5989931220502
589,858.2225952148438,881.5989931220502
590,858.2225952148438,881.5989931220502
591,858.2225952148438,881.5989931220502
592,858.2225952148438,881.5989931220502
593,858.2225952148438,881.5989931220502
594,858.2225952148438,881.5989931220502
595,858.2225952148438,881.5989931220502
596,858.2225952148438,881.5989931220502
597,858.2225952148438,881.5989931220502
598,858.2225952148438,881.5989931220502
599,858.2225952148438,881.5989931220502
600,858.2225952148438,881.5989931220502
601,858.2225952148438,881.5989931220502
602,858.2225952148438,881.5989931220502
603,858.2225952148438,881.5989931220502
604,858.2225952148438,881.5989931220502
605,858.2225952148438,881.5989931220502
606,858.2225952148438,881.5989931220502
607,858.2225952148438,881.5989931220502
608,858.2225952148438,881.5989931220502
609,858.2225952148438,881.5989931220502
610,858.2225952148438,881.5989931220502
611,858.2225952148438,881.5989931220502
612,858.2225952148438,881.5989931220502
613,858.2225952148438,881.5989931220502
614,858.2225952148438,881.5989931220502
615,858.2225952148438,881.5989931220502
616,858.2225952148438,881.5989931220502
617,858.2225952148438,881.5989931220502
618,858.2225952148438,881.5989931220502
619,858.2225952148438,881.5989931220502
620,858.2225952148438,881.5989931220502
621,858.2225952148438,881.5989931220502
622,858.2225952148438,881.5989931220502
623,858.2225952148438,881.5989931220502
624,858.2225952148438,881.5989931220502
625,858.2225952148438,881.5989931220502
626,882.7432250976562,881.5989931220502
627,882.7432250976562,883.6401545321729
628,882.7432250976562,885.923035140272
629,882.7432250976562,887.5720960778265
630,882.7432250976562,887.627528214893
631,882.7432250976562,890.2835504213193
632,882.7432250976562,892.558563741468
633,882.7432250976562,894.2389390645035
634,882.7432250976562,894.5272945136741
635,882.7432250976562,895.4260483302452
636,882.7432250976562,894.0251035985742
637,882.7432250976562,893.2636790969136
638,882.7432250976562,893.5207459549897
639,882.7432250976562,896.3619976524701
640,882.7432250976562,898.3504353361321
641,882.7432250976562,897.5113697304369
642,882.7432250976562,898.1174862296415
643,882.7432250976562,899.268638120292
644,882.7432250976562,898.6087403247709
645,882.7432250976562,899.9370738578182
646,882.7432250976562,900.1111859681948
647,882.7432250976562,900.1111085850347
648,882.7432250976562,900.1111085850347
649,882.7432250976562,900.1111085850347
650,882.7432250976562,900.1111085850347
651,882.7432250976562,900.1111085850347
652,882.7432250976562,900.1111085850347
653,882.7432250976562,900.1111085850347
654,882.7432250976562,900.1111085850347
655,882.7432250976562,900.1111085850347
656,882.7432250976562,900.1111085850347
657,882.7432250976562,900.1111085850347
658,882.7432250976562,900.1111085850347
659,882.7432250976562,900.1111085850347
660,882.7432250976562,900.1111085850347
661,882.7432250976562,900.1111085850347
662,882.7432250976562,900.1111085850347
663,882.7432250976562,900.1111085850347
664,882.7432250976562,900.1111085850347
665,882.7432250976562,900.1111085850347
666,882.7432250976562,900.1111085850347
667,882.7432250976562,900.1111085850347
668,882.7432250976562,900.1111085850347
669,882.7432250976562,900.1111085850347
670,882.7432250976562,900.1111085850347
671,882.7432250976562,900.1111085850347
672,882.7432250976562,900.1111085850347
673,882.7432250976562,900.1111085850347
674,882.7432250976562,900.1111085850347
675,882.7432250976562,900.1111085850347
676,882.7432250976562,900.1111085850347
677,882.7432250976562,900.1111085850347
678,882.7432250976562,900.1111085850347
679,882.7432250976562,900.1111085850347
680,882.7432250976562,900.1111085850347
681,882.7432250976562,900.1111085850347
682,882.7432250976562,900.1111085850347
683,882.7432250976562,900.1111085850347
684,882.7432250976562,900.1111085850347
685,882.7432250976562,900.1111085850347
686,882.7432250976562,900.1111085850347
687,882.7432250976562,900.1111085850347
688,882.7432250976562,900.1111085850347
689,882.7432250976562,900.1111085850347
690,882.7432250976562,900.1111085850347
691,882.7432250976562,900.1111085850347
692,882.7432250976562,900.1111085850347
693,882.7432250976562,900.1111085850347
694,882.7432250976562,900.1111085850347
695,882.7432250976562,900.1111085850347
696,882.7432250976562,900.1111085850347
697,882.7432250976562,900.1111085850347
698,882.7432250976562,900.1111085850347
699,882.7432250976562,900.1111085850347
700,882.7432250976562,900.1111085850347
701,882.7432250976562,900.1111085850347
702,882.7432250976562,900.1111085850347
703,882.7432250976562,900.1111085850347
704,882.7432250976562,900.1111085850347
705,882.7432250976562,900.1111085850347
706,882.7432250976562,900.1111085850347
707,882.7432250976562,900.1111085850347
708,882.7432250976562,900.1111085850347
709,882.7432250976562,900.1111085850347
710,902.3597412109376,900.1111085850347
711,902.3597412109376,901.7511930760097
712,912.1680297851562,903.5895332233337
713,912.1680297851562,905.358873386175
714,912.1680297851562,906.7006200003178
715,912.1680297851562,909.2925947445123
716,912.1680297851562,911.3517090477939
717,912.1680297851562,913.4668745534234
718,912.1680297851562,914.917576657082
719,912.1680297851562,916.1633681526173
720,912.1680297851562,915.3076909618726
721,912.1680297851562,915.1180764250757
722,912.1680297851562,914.698969229609
723,912.1680297851562,916.8226210884702
724,912.1680297851562,918.3771971874603
725,912.1680297851562,918.396362416795
726,912.1680297851562,920.1317055779361
727,912.1680297851562,920.6779790999447
728,912.1680297851562,920.4333967250423
729,912.1680297851562,922.0282636560927
730,912.1680297851562,921.8415638849954
731,912.1680297851562,922.3760493722718
732,912.1680297851562,922.4455136557154
733,912.1680297851562,922.4446366465668
734,912.1680297851562,922.4452041230747
735,912.1680297851562,922.4442755251528
736,912.1680297851562,922.4445850577933
737,912.1680297851562,922.4452041230747
738,912.1680297851562,922.4448945904342
739,1216.2239990234375,922.4448172072739
740,921.9762573242188,950.9074010867064
741,921.9762573242188,968.9371357235939
742,921.9762573242188,983.8807525498446
743,921.9762573242188,976.4025729231987
744,671.86572265625,1004.1496721037232
745,701.2904663085938,966.9217171114201
746,456.0840148925781,971.0125778736708
747,299.1518859863281,975.3361297985448
748,245.20645141601562,894.5443703976844
749,313.8642578125,818.3840447216173
750,421.7550964355469,758.7971541968604
751,568.8789672851562,697.4583218231066
752,539.4542236328125,777.3145059203496
753,588.4954833984375,696.9209989532908
754,544.3583374023438,667.87987277406
755,539.4542236328125,774.0408629182405
756,539.4542236328125,757.2565457582807
757,505.1253051757813,673.9534835577003
758,436.4674987792969,595.9112897067153
759,407.042724609375,715.3238364969255
760,416.8509826660156,672.9667160693338
761,397.2344665527344,512.3601886834115
762,372.71380615234375,512.726481872064
763,451.1798706054688,598.2285542323153
764,411.9468383789063,463.23756496422754
765,416.8509826660156,495.4217758571717
766,407.042724609375,445.13875295969723
767,387.42620849609375,388.5703473635909
768,392.330322265625,455.10570398926086
769,382.5220642089844,423.6203017242085
770,382.5220642089844,420.30693536654667
771,377.6179504394531,457.2744702304997
772,372.71380615234375,472.6386774294536
