,y_actual,y_predict
0,62.658573150634766,64.59931771020825
1,62.658573150634766,64.49672370079253
2,69.62063598632812,65.51701078750392
3,63.65315246582031,66.7828896421369
4,62.658573150634766,67.82871755486991
5,62.658573150634766,67.2106482290441
6,61.66399383544922,64.54320757344658
7,65.64231872558594,64.23747857393528
8,60.669410705566406,67.02489578819288
9,59.67483139038086,64.83980561997879
10,59.67483139038086,64.94583091518382
11,60.669410705566406,62.071508133126656
12,60.669410705566406,61.024617813914944
13,59.67483139038086,64.1919566098498
14,61.66399383544922,62.878405853696414
15,60.669410705566406,63.165557096674824
16,60.669410705566406,62.16970894818452
17,60.669410705566406,63.46164188602308
18,58.68025207519531,63.27409483963351
19,56.69108963012695,62.294627850497164
20,57.6856689453125,61.73655936624015
21,55.696510314941406,60.525491353959104
22,56.69108963012695,59.77908619687565
23,56.69108963012695,59.786925033867114
24,55.696510314941406,59.204668856164375
25,58.68025207519531,58.23770308920809
26,55.696510314941406,58.32312631283298
27,53.70734786987305,59.82715650082558
28,56.69108963012695,58.4029144750675
29,62.658573150634766,57.38496037555595
30,56.69108963012695,59.61519205148138
31,58.68025207519531,60.809792763342635
32,56.69108963012695,59.290630461450775
33,56.69108963012695,55.59186948429215
34,57.6856689453125,54.82297074139117
35,55.696510314941406,60.033105432405264
36,55.696510314941406,57.445901590426836
37,55.696510314941406,56.7968573730093
38,53.70734786987305,57.384526081015665
39,53.70734786987305,57.01149578460562
40,53.70734786987305,55.955435031092996
41,54.701927185058594,57.32110831050188
42,51.71818542480469,57.23271322010549
43,49.7290267944336,56.47135182046553
44,49.7290267944336,55.61569466741913
45,49.7290267944336,54.245430787043176
46,49.7290267944336,54.430052626405256
47,49.7290267944336,54.384580911274846
48,49.7290267944336,54.13854408117976
49,49.7290267944336,53.69483145103673
50,49.7290267944336,53.75325303973179
51,53.70734786987305,53.41391107848742
52,52.7127685546875,53.99893453793028
53,56.69108963012695,54.92055780135492
54,51.71818542480469,55.21377840026399
55,50.72360610961914,53.61301897375497
56,49.7290267944336,50.63204278455438
57,49.7290267944336,46.51612933922012
58,49.7290267944336,45.58068043472813
59,49.7290267944336,51.60501330164195
60,49.7290267944336,50.25073935661259
61,49.7290267944336,49.1894563009834
62,49.7290267944336,50.68341157348377
63,49.7290267944336,52.35178096904414
64,49.7290267944336,51.47029585308998
65,49.7290267944336,52.94674654316939
66,49.7290267944336,52.94101457307994
67,49.7290267944336,52.9321564001427
68,49.7290267944336,52.892046966360844
69,49.7290267944336,52.86633385820753
70,49.7290267944336,52.92909121388322
71,49.7290267944336,52.96716197577353
72,49.7290267944336,52.89224796218114
73,49.7290267944336,52.8922228377036
74,49.7290267944336,52.89202543109438
75,49.7290267944336,52.89212592900453
76,49.7290267944336,52.88917918671058
77,49.7290267944336,52.89109582542552
78,49.7290267944336,52.88702924927565
79,49.7290267944336,52.88026358639611
80,49.7290267944336,52.89327806576014
81,49.7290267944336,52.89200030661684
82,49.7290267944336,52.891540887599035
83,49.7290267944336,52.88322827474545
84,49.7290267944336,52.89146551416642
85,49.7290267944336,52.891411676000274
86,49.7290267944336,52.892965804396475
87,49.7290267944336,52.89038875084342
88,49.7290267944336,52.89161985024272
89,49.7290267944336,52.89213669663776
90,49.7290267944336,52.892129518215604
91,49.7290267944336,52.892226426914675
92,49.7290267944336,52.892226426914675
93,49.7290267944336,52.892226426914675
94,49.7290267944336,52.892226426914675
95,49.7290267944336,52.892226426914675
96,49.7290267944336,52.892226426914675
97,49.7290267944336,52.892226426914675
98,49.7290267944336,52.892226426914675
99,49.7290267944336,52.892226426914675
100,49.7290267944336,52.892226426914675
101,49.7290267944336,52.892226426914675
102,49.7290267944336,52.892226426914675
103,49.7290267944336,52.889947277880985
104,49.7290267944336,52.891451157322116
105,49.7290267944336,52.88877001664784
106,49.7290267944336,52.888342900529715
107,49.7290267944336,52.877517839922454
108,49.7290267944336,52.884093274614926
109,49.7290267944336,52.859216452642485
110,49.7290267944336,52.8235432837514
111,49.7290267944336,52.900032961006445
112,49.7290267944336,52.89230180034729
113,49.7290267944336,52.88971756837208
114,49.7290267944336,52.86676097432566
115,49.7290267944336,52.883655390863574
116,49.7290267944336,52.88571200881051
117,49.7290267944336,52.892054144782996
118,49.7290267944336,52.89188186265132
119,49.7290267944336,52.89228026508083
120,49.7290267944336,52.89221565928145
121,49.7290267944336,52.89223360533683
122,49.7290267944336,52.89105993331476
123,49.7290267944336,52.8918387921184
124,49.7290267944336,52.89050719480895
125,49.7290267944336,52.88876283822569
126,49.7290267944336,52.89275404094295
127,49.7290267944336,52.89205773399407
128,49.7290267944336,52.89232692482482
129,49.7290267944336,52.89091277566062
130,49.7290267944336,52.891802900007626
131,49.7290267944336,52.891906987128856
132,49.7290267944336,52.892226426914675
133,49.7290267944336,52.892226426914675
134,49.7290267944336,52.892226426914675
135,49.7290267944336,52.892226426914675
136,49.7290267944336,52.892226426914675
137,49.7290267944336,52.892226426914675
138,49.7290267944336,52.89221207007037
139,49.7290267944336,52.8922228377036
140,49.7290267944336,52.89219053480391
141,49.7290267944336,52.892161821115295
142,49.7290267944336,52.89224796218114
143,49.7290267944336,52.8922228377036
144,49.7290267944336,52.89223001612575
145,49.7290267944336,52.892201302437144
146,49.7290267944336,52.8922228377036
147,49.7290267944336,52.8922228377036
148,49.7290267944336,52.88450244467767
149,49.7290267944336,52.889595535195475
150,49.7290267944336,52.87958522550262
151,49.7290267944336,52.86633385820753
152,49.7290267944336,52.896052525922414
153,49.7290267944336,52.89095225698246
154,49.7290267944336,52.88498339896194
155,49.7290267944336,52.87970725867923
156,49.7290267944336,52.87599242521487
