,y_actual,y_predict
0,188.3863525390625,174.26121364730622
1,195.92178344726562,160.5539807365893
2,188.3863525390625,194.57221800675842
3,173.31544494628906,160.19481590660635
4,173.31544494628906,209.1368545896745
5,173.31544494628906,183.0724442741896
6,180.85092163085935,180.96735484671714
7,173.31544494628906,176.80495061518903
8,173.31544494628906,177.20220868471563
9,173.31544494628906,168.90188355004096
10,173.31544494628906,175.79312161435826
11,173.31544494628906,174.4376760445827
12,173.31544494628906,174.1736354756316
13,173.31544494628906,171.55273767096975
14,173.31544494628906,170.36237317139074
15,173.31544494628906,175.45037574803163
16,173.31544494628906,173.72964969893144
17,173.31544494628906,175.36484994681405
18,173.31544494628906,173.83217493221747
19,173.31544494628906,173.62237706327505
20,173.31544494628906,173.4053648012109
21,173.31544494628906,173.45657040756345
22,180.85092163085935,173.6822171372575
23,173.31544494628906,173.10074327095003
24,180.85092163085935,175.567671829304
25,188.3863525390625,172.09051055825248
26,188.3863525390625,173.0209184987798
27,188.3863525390625,178.66085324575556
28,180.85092163085935,158.86329392781494
29,173.31544494628906,178.9756951662722
30,188.3863525390625,178.93437825394
31,195.92178344726562,172.6008563130638
32,210.99270629882807,148.12444172494943
33,226.0636138916016,175.50065882422925
34,226.0636138916016,188.68691096958474
35,218.5281524658203,181.39739901601968
36,218.5281524658203,201.56267470751425
37,218.5281524658203,210.3383205476348
38,218.5281524658203,216.02132916044013
39,218.5281524658203,212.15655492445939
40,210.99270629882807,213.92826372150392
41,203.45726013183597,212.53253779013204
42,195.92178344726562,211.39150792282726
43,195.92178344726562,213.97814254291455
44,195.92178344726562,204.58135922257802
45,210.99270629882807,204.40177680758654
46,218.5281524658203,201.76712397465957
47,210.99270629882807,205.13086586419092
48,203.45726013183597,201.39676439672905
49,195.92178344726562,199.57908975730186
50,195.92178344726562,204.71560290838204
51,195.92178344726562,208.65271802021996
52,195.92178344726562,198.14868083830737
53,195.92178344726562,190.9754802428156
54,195.92178344726562,196.4920032591773
55,203.45726013183597,187.88035011098057
56,203.45726013183597,196.1599753274597
57,203.45726013183597,194.80956739426057
58,203.45726013183597,193.29774778046993
59,203.45726013183597,196.8195429262085
60,195.92178344726562,197.20240330601374
61,203.45726013183597,199.91078599278396
62,210.99270629882807,198.7937678232759
63,210.99270629882807,199.6117411054821
64,210.99270629882807,199.28465752077472
65,195.92178344726562,199.7861614978089
66,195.92178344726562,201.70264015338034
67,203.45726013183597,200.47531225455978
68,203.45726013183597,199.89209698301602
69,210.99270629882807,198.82255283721133
70,210.99270629882807,199.4385438430237
71,210.99270629882807,200.59625699442245
72,210.99270629882807,199.04212537959313
73,233.59906005859372,205.45024269417706
74,248.66998291015625,208.3502991602728
75,271.2763977050781,222.00308724358757
76,271.2763977050781,207.69540122258917
77,278.8118591308594,244.739905376455
78,271.2763977050781,258.73548597087944
79,271.2763977050781,256.5661925908265
80,271.2763977050781,264.17308601421115
81,271.2763977050781,264.0723436481908
82,278.8118591308594,264.45720975366993
83,271.2763977050781,267.7668100068894
84,271.2763977050781,264.44294163279056
85,263.7408752441406,270.4098005947981
86,263.7408752441406,267.93971962651864
87,278.8118591308594,263.43228134291445
88,278.8118591308594,263.2014259457726
89,271.2763977050781,269.9778802686636
90,278.8118591308594,267.79667303359014
91,271.2763977050781,271.5433336089056
92,271.2763977050781,271.9813151654682
93,271.2763977050781,271.0579013510312
94,271.2763977050781,273.8417617753231
95,278.8118591308594,274.02166422535424
96,278.8118591308594,273.8390473080835
97,278.8118591308594,273.25878361476015
98,286.34722900390625,273.9262173379059
99,278.8118591308594,276.21034499123346
100,278.8118591308594,278.4837585970173
101,278.8118591308594,280.2961662630178
102,278.8118591308594,279.12137334686855
103,271.2763977050781,280.3878835113496
104,271.2763977050781,279.4479036726207
105,278.8118591308594,276.32369310989054
106,271.2763977050781,275.9663137385501
107,271.2763977050781,273.86213258866
108,271.2763977050781,274.9408009723173
109,278.8118591308594,276.17289311745765
110,286.34722900390625,275.7092128767757
111,286.34722900390625,276.6973528062264
112,286.34722900390625,279.3966838136955
113,286.34722900390625,281.8059620114966
114,278.8118591308594,282.99124287756035
115,286.34722900390625,284.6452267204656
116,278.8118591308594,285.08532867112723
117,278.8118591308594,284.9218432412198
118,278.8118591308594,282.73754190219967
119,278.8118591308594,281.9295123807716
120,293.8827209472656,280.2272498916543
121,293.8827209472656,277.9873816590604
122,293.8827209472656,281.361163190313
123,293.8827209472656,283.49344782202974
124,293.8827209472656,290.23622659553484
125,293.8827209472656,290.76140717294817
126,293.8827209472656,295.9907937718236
127,293.8827209472656,295.5409835517541
128,286.34722900390625,294.8223779101547
129,293.8827209472656,296.5680576225329
130,286.34722900390625,293.30312493189945
131,293.8827209472656,289.767624965822
