,y_actual,y_predict
0,206.0,185.91312592345156
1,206.0,188.41613022076322
2,206.0,187.11611046403902
3,180.0,191.5101322031066
4,181.0,186.37041267989017
5,180.0,173.3674435027852
6,173.0,188.38668186597016
7,143.0,193.88283234228157
8,142.0,185.8502065301061
9,145.0,175.95903345560998
10,146.0,173.7801535339292
11,145.0,171.36169296108062
12,141.0,167.28737834442498
13,139.0,159.57555675023212
14,139.0,155.3536539083783
15,126.0,152.85959478942618
16,114.0,148.4555259646057
17,107.0,143.5398112225464
18,115.0,140.86972600636554
19,107.0,139.42480783332047
20,100.0,132.30252113006503
21,93.0,123.76703819477322
22,87.0,128.20469113597903
23,81.0,128.3684398676433
24,78.0,121.678399195607
25,79.0,111.39049374717118
26,74.0,105.88765363438081
27,79.0,113.39216145733295
28,80.0,109.0012385320704
29,77.0,98.15019404747852
30,75.0,89.27666344569258
31,71.0,89.9467898818137
32,76.0,89.09474409683247
33,75.0,82.71382238515226
34,72.0,79.14172371624102
35,74.0,75.18119848081119
36,78.0,73.71841160424914
37,79.0,75.30045830294476
38,74.0,75.18533544535913
39,74.0,73.16951255583257
40,99.0,74.03930002912864
41,93.0,73.33216298897047
42,87.0,73.24639104676865
43,81.0,75.51184528208292
44,81.0,75.91491242057899
45,90.0,71.94923552749388
46,84.0,72.28182750808342
47,79.0,76.41529386092716
48,75.0,80.81933742367859
49,81.0,85.1294728535565
50,80.0,87.33688763556873
51,83.0,84.86189431139437
52,82.0,81.05915084676843
53,81.0,85.45711166417627
54,76.0,89.5639256695345
55,79.0,86.14785662890193
56,78.0,79.72561734656557
57,75.0,79.7853549221648
58,80.0,79.13727638913032
59,77.0,76.49374702083483
60,76.0,77.32310916885226
61,83.0,77.75753014392212
62,79.0,77.62617460253021
63,74.0,75.03764136006201
64,75.0,73.25286655713839
65,75.0,73.27084833848834
66,77.0,75.88467252095529
67,75.0,73.74267401715034
68,77.0,76.55188346243774
69,74.0,75.954283956691
70,73.0,75.98689127307257
71,72.0,76.72489374980267
72,74.0,75.57787311287873
73,75.0,70.93938311375763
74,72.0,72.15822381302675
75,84.0,72.92315204651065
76,96.0,75.33235106365856
77,101.0,75.5900157474082
78,98.0,73.36864622851965
79,95.0,74.51136269005757
80,93.0,72.73583260145521
81,97.0,72.290259024372
82,93.0,73.57647727069832
83,95.0,74.4260286237195
84,98.0,78.36221024674043
85,101.0,86.50507611943843
86,95.0,93.04546700099769
87,96.0,95.60636384065023
88,97.0,96.68428850834289
89,92.0,96.88917531652008
90,98.0,95.24031285106501
91,114.0,97.46778616702137
92,141.0,95.96167845088382
93,132.0,93.82258117541515
94,123.0,94.25618173471831
95,117.0,90.09081277196123
96,121.0,92.22237946975315
97,122.0,96.5255188101953
98,118.0,99.34754454518716
99,124.0,105.59311354753368
100,130.0,108.79075136377315
101,123.0,112.30416263738479
102,126.0,105.94639997450824
103,135.0,102.5057085740827
104,127.0,106.42966455863295
105,124.0,114.76347077295203
106,128.0,115.72484647911268
107,128.0,115.46967792837756
108,130.0,113.50310524692222
109,134.0,116.77161760235055
110,135.0,117.43712636156043
111,132.0,115.646786685709
112,124.0,117.93603057234628
113,126.0,120.17610244303091
114,126.0,119.30103640025641
115,129.0,114.80652455636886
116,129.0,118.21469765913237
117,134.0,120.66676159565696
118,126.0,121.08975930368783
119,126.0,119.45699719691537
120,127.0,120.30562949180495
121,130.0,116.74077863080336
122,129.0,116.83644247747671
123,132.0,117.10590454747862
124,124.0,119.70676447669375
125,126.0,121.4867539219635
126,126.0,120.44414261943129
127,130.0,116.83026409715738
128,130.0,114.34741893095774
129,122.0,114.53388427748773
130,124.0,118.89564274549522
131,124.0,120.87900628218759
132,126.0,118.88995757700046
133,125.0,114.40187192230019
134,121.0,115.03976563115756
135,160.0,115.30841690903813
136,162.0,117.57282938474248
137,151.0,119.41796128543518
138,141.0,114.2196915038655
139,132.0,113.2427760163643
140,133.0,114.75576463893225
141,136.0,117.37368488545437
142,144.0,122.51157832196424
143,136.0,124.06725502942544
144,138.0,129.48383239410077
145,131.0,131.96564061251317
146,127.0,124.02547637901844
147,131.0,117.7289537833725
148,133.0,125.7931499641423
149,125.0,129.9779055349173
150,130.0,130.42666574156942
151,132.0,130.0928118604824
152,137.0,124.3798093774256
153,128.0,118.43551460776492
154,123.0,120.43260868047068
155,122.0,125.25139647240347
156,126.0,124.26457584791835
157,128.0,121.85343886918663
158,130.0,121.33714954306296
159,133.0,120.63689220637953
160,138.0,118.50791569769856
161,131.0,121.94611216806524
162,134.0,120.24261867382862
163,125.0,115.70512522386441
164,128.0,113.45146476593541
165,126.0,118.6183686813746
166,127.0,121.924122138424
167,128.0,117.00347527811914
168,128.0,116.98845998545056
169,129.0,120.17044373956087
170,129.0,119.15948220069718
171,130.0,119.01106393608694
172,132.0,118.84337913347156
173,131.0,118.92097458598676
174,133.0,116.88386539588572
175,125.0,118.06976315414144
176,126.0,119.43445140175476
177,125.0,118.81734957869165
178,130.0,117.29879848910723
179,134.0,116.97515529574422
180,125.0,116.74242908598212
181,126.0,117.79140883582946
182,127.0,119.62128004089698
183,128.0,117.79774841220852
184,128.0,115.6566725754022
185,128.0,118.42585006191494
186,130.0,119.97337313584724
187,129.0,123.90425934801036
188,139.0,122.55608768174133
189,134.0,116.74280681406239
190,128.0,114.55134878789973
191,128.0,118.08918607638363
192,131.0,123.23953732180841
193,135.0,121.95020221734205
194,128.0,120.42355764201221
195,128.0,121.42884123011514
196,128.0,124.67165604652837
197,134.0,125.98710972449422
