,y_actual,y_predict
0,855.0,955.2541368817347
1,870.0,938.1003346754609
2,855.0,890.9633824754225
3,860.0,907.9603171666788
4,845.0,895.7134054549331
5,850.0,843.8630689714914
6,850.0,843.816687595231
7,885.0,864.7200483571079
8,885.0,836.4030780491978
9,870.0,831.4491324824412
10,900.0,851.0655784770809
11,850.0,852.2730230314739
12,860.0,867.1195979269296
13,850.0,852.8586462073755
14,835.0,847.9773043368658
15,820.0,804.0328677724034
16,835.0,818.2937417578073
17,825.0,813.7490664916288
18,820.0,800.4256663571216
19,785.0,782.2051702310064
20,735.0,794.4934365106358
21,695.0,792.2331865378959
22,745.0,781.5617646701545
23,730.0,783.4775228007807
24,705.0,784.6041238390101
25,690.0,768.2405410918518
26,685.0,780.2958122120765
27,675.0,776.7599448352557
28,735.0,764.0967926608012
29,695.0,713.0930069839555
30,705.0,732.0125144996687
31,695.0,731.7094549595888
32,695.0,728.8371521998939
33,680.0,724.8927141298466
34,665.0,729.2483140314591
35,695.0,724.2716441814732
36,680.0,698.1519332732921
37,665.0,707.6009078956602
38,675.0,711.5300582495099
39,705.0,687.4279112972777
40,750.0,695.5855143944661
41,740.0,696.2926878698304
42,740.0,687.7717553548067
43,730.0,667.3387898469148
44,690.0,673.0379727112293
45,710.0,687.6195259774154
46,695.0,666.7731702589871
47,715.0,672.0183597749997
48,675.0,668.6343331048195
49,670.0,669.1380503978386
50,665.0,652.4941712609049
51,620.0,632.6319298834678
52,580.0,631.1722380118144
53,570.0,638.7273496225173
54,545.0,624.169259113987
55,510.0,611.7548821314191
56,500.0,605.4003226471286
57,490.0,616.1088237044951
58,456.0,609.7383805421891
59,444.0,589.2752153169612
60,488.0,558.5185457506732
61,500.0,584.29184737437
62,515.0,563.6012838485487
63,505.0,523.1931745879622
64,488.0,538.6356011779109
65,458.0,558.515980523718
66,456.0,526.5497028025243
67,466.0,511.98287367994715
68,450.0,516.4672142899119
69,452.0,531.6608138652072
70,448.0,488.0733357571899
71,444.0,487.5431532249651
72,442.0,504.27279904090574
73,446.0,483.02931898286147
74,430.0,435.41884353902486
75,452.0,437.6963027189865
76,430.0,433.1492994769569
77,424.0,433.95061953466103
78,500.0,404.97221905983133
79,470.0,411.94089776390183
80,472.0,426.19103957819965
81,472.0,417.90404312968997
82,456.0,400.5813116594327
83,448.0,396.11513816814426
84,418.0,383.69932634272135
85,408.0,401.55429058341383
86,392.0,353.61996090459957
87,366.0,339.0924199170811
88,352.0,369.54869881577804
89,370.0,367.4595028404593
90,376.0,329.72582406034223
91,368.0,363.64999829939325
92,360.0,357.78777453296976
93,338.0,314.19022661358423
94,346.0,346.66055847578116
95,322.0,374.1238782580474
96,330.0,353.82416203921684
97,356.0,362.8429558746145
98,376.0,388.0215037986893
99,360.0,396.65611926939505
100,382.0,383.8385546834989
101,392.0,365.64751332244725
102,402.0,364.65029429930877
103,402.0,386.80967698158116
104,388.0,362.96907953324467
105,386.0,348.8367972657385
106,370.0,337.9790207286867
107,376.0,335.46764410601793
108,382.0,337.07262758216115
109,378.0,333.1970295799239
110,374.0,336.5677831439647
111,362.0,328.0201813375912
112,350.0,321.80450686824844
113,360.0,308.49513774784475
114,336.0,303.6731199895967
115,338.0,301.6291264225945
116,358.0,311.00333374820286
117,340.0,310.1021358340462
118,324.0,332.14089454881196
119,308.0,327.8676021565242
120,288.0,327.5611223138374
121,284.0,330.4768266407034
122,284.0,328.09769524098976
123,284.0,335.8586468813091
124,284.0,331.17472384081543
125,276.0,317.4831618154718
126,258.0,325.7463149328822
127,272.0,321.18317780604133
128,268.0,304.4698432059421
129,286.0,318.7703227408511
130,310.0,321.3776038712764
131,302.0,324.4710084654019
132,330.0,334.6240990198946
133,308.0,324.5257333071126
134,334.0,330.7579781061306
135,346.0,331.3486021790256
136,378.0,351.63558295292205
137,382.0,338.5651103094892
138,360.0,334.6118429355531
139,364.0,355.8134437202001
140,370.0,336.62129015065625
141,370.0,330.16598072991616
142,356.0,303.2934145774618
143,348.0,320.4550420215181
144,328.0,317.0407119884683
145,322.0,320.88909656030467
146,348.0,301.14805567865443
147,346.0,290.5646418245828
148,326.0,314.2885473578415
149,330.0,321.7781679470368
150,368.0,343.3477621985284
151,372.0,345.83223632739686
152,370.0,327.81759318658965
153,362.0,337.0283644614924
154,364.0,353.651326634188
155,372.0,356.4072743267891
156,382.0,339.67513454019763
157,356.0,351.92207864117256
158,332.0,351.31628345330523
159,310.0,361.059546612477
160,290.0,357.61496503932426
161,272.0,333.91412711512476
162,282.0,315.22913057474454
163,304.0,340.2435784689144
164,296.0,299.62197884276674
165,316.0,297.8516613070849
166,294.0,350.9816962374907
167,280.0,322.7650936731253
168,282.0,334.6911447244052
169,286.0,351.678569937959
170,302.0,330.55127004517067
171,294.0,338.8662653628902
172,306.0,323.4904051168595
173,304.0,325.9654475021756
174,284.0,305.67938658238927
175,280.0,318.0259275632533
176,288.0,322.3863988049425
177,290.0,350.11421551096475
178,280.0,321.0966337855329
179,268.0,272.705052401956
180,270.0,298.80698810113444
181,278.0,313.58656911484616
182,278.0,307.0744425081869
183,284.0,311.1325149500726
184,284.0,300.4606396331219
185,298.0,319.8431058357883
186,286.0,330.0865364284554
187,280.0,316.4210801218729
188,288.0,301.5582587890344
189,284.0,321.3114650651842
190,272.0,308.57447840377193
191,264.0,287.3656353874686
192,282.0,294.397933015597
193,266.0,311.1846227420614
194,256.0,295.6599598990921
195,256.0,299.51361743744746
196,252.0,303.5475275143259
197,254.0,309.2736323059782
198,258.0,307.33347860789434
199,256.0,298.23298618068145
200,256.0,289.01021793527104
201,252.0,298.0820653281511
202,252.0,295.82085663422595
203,254.0,290.06481123907145
204,256.0,292.45565458407555
205,268.0,295.3442037811532
206,288.0,294.58993636648546
207,280.0,290.6958311586649
208,296.0,276.72075973200594
209,282.0,275.3585594403414
210,280.0,289.4586662475284
211,296.0,299.7235773770223
212,300.0,284.3848287098459
213,294.0,298.8768063236674
214,292.0,296.10513042135113
215,298.0,289.7257478317771
216,322.0,292.17666671916106
217,332.0,283.0802423791397
218,318.0,278.78132362868337
219,310.0,306.225391253094
220,304.0,285.16350464766305
221,308.0,313.7372567649261
222,320.0,326.0633147972236
223,330.0,282.3363395178262
224,334.0,303.25054419365006
225,332.0,293.43501418621537
226,332.0,280.9585794404386
227,334.0,294.9029588334771
228,314.0,312.6808626199803
229,310.0,352.52806816441534
230,318.0,343.4071446114027
231,322.0,311.1321262793218
232,316.0,312.0919875654639
233,294.0,325.1038421818323
234,304.0,326.96955247544884
235,300.0,330.0808877468773
236,292.0,329.742666459543
237,284.0,304.6391870520597
238,284.0,308.96777433649265
239,282.0,322.74849743206676
240,278.0,311.0062746902172
241,292.0,327.22218846346
242,290.0,347.13161447004256
243,290.0,323.20031422416423
244,290.0,302.95547831534475
245,284.0,316.15875327647547
246,284.0,319.212461631254
247,282.0,303.0861235103757
248,282.0,299.6694225857461
249,284.0,308.35680982763984
250,284.0,312.55270491775434
251,284.0,298.49564987406285
252,280.0,287.7178747332146
253,274.0,298.8267325752744
254,286.0,298.0268611258477
255,280.0,281.2383057797796
256,274.0,274.80798141046915
257,272.0,290.7699118037648
258,270.0,288.1944757635206
259,274.0,287.80333047562084
260,276.0,283.38503798190635
261,278.0,284.8226533549151
262,272.0,284.21764846424094
263,270.0,289.303612529348
264,266.0,282.4171052998396
265,258.0,273.12959746303994
266,260.0,272.0814301823192
267,254.0,272.94649467234444
268,250.0,271.2191122989328
269,254.0,274.82089823508693
270,258.0,277.4197063431451
271,262.0,278.473055900543
272,256.0,278.32959752642773
273,260.0,285.72427880689764
274,268.0,291.8899961290727
275,286.0,290.4464470492686
276,284.0,280.12481590154334
277,276.0,268.9863931710404
278,276.0,271.74380485680274
279,274.0,273.64327768297096
280,276.0,269.1929457637
281,280.0,282.1792647117417
282,284.0,282.35700384607634
283,278.0,273.0764791270991
284,280.0,273.7286686469187
285,292.0,274.1070396228092
286,284.0,264.0658603331597
287,312.0,259.63444372376034
288,308.0,265.42628569506223
289,310.0,288.0336567625369
290,312.0,276.4233100064291
291,310.0,280.15057181662877
292,312.0,298.84844631455167
293,300.0,269.7132722534694
294,304.0,295.0006577045331
295,302.0,294.53173939940103
296,302.0,289.4158865535585
297,300.0,293.48523044721696
298,280.0,262.53550811901334
299,276.0,273.2224120383278
