,y_actual,y_predict
0,1250.0821533203125,1364.7877531378704
1,1263.7193603515625,1362.9472859315504
2,1272.810791015625,1225.0878831469788
3,1281.9024658203125,1236.4462630463963
4,1268.26513671875,1251.510804452058
5,1290.993896484375,1244.7368273930265
6,1281.9024658203125,1230.3678556625812
7,1272.810791015625,1230.1605386669266
8,1272.810791015625,1242.078886002566
9,1272.810791015625,1238.0022511405673
10,1272.810791015625,1253.4139956269614
11,1277.356689453125,1251.0464038043942
12,1272.810791015625,1239.123984170626
13,1272.810791015625,1242.7785808628998
14,1277.356689453125,1256.4455307055093
15,1272.810791015625,1272.2965545199404
16,1277.356689453125,1262.202966954981
17,1277.356689453125,1239.0763329938186
18,1300.08544921875,1242.1201907407308
19,1309.1767578125,1252.2441883241856
20,1350.088623046875,1248.4811204181142
21,1350.088623046875,1251.223257894565
22,1350.088623046875,1258.0779933853219
23,1340.9971923828125,1269.9418671226133
24,1340.9971923828125,1280.726105872841
25,1331.90576171875,1294.4829107092303
26,1331.90576171875,1292.2458968617325
27,1350.088623046875,1294.7718323284294
28,1359.18017578125,1295.351738159386
29,1350.088623046875,1297.1770796869416
30,1345.5428466796875,1309.1208656641397
31,1354.634521484375,1302.596779626656
32,1336.451416015625,1301.1819997922805
33,1318.2684326171875,1309.858480495362
34,1300.08544921875,1304.8024843768508
35,1290.993896484375,1300.7584278998834
36,1281.9024658203125,1293.2974488578031
37,1277.356689453125,1298.5728730923784
38,1263.7193603515625,1292.0792499603785
39,1277.356689453125,1279.1233656806708
40,1286.447998046875,1271.1984090868364
41,1277.356689453125,1273.880149622206
42,1281.9024658203125,1281.5097852712101
43,1277.356689453125,1264.9092999400905
44,1272.810791015625,1262.8472362511704
45,1272.810791015625,1262.2225351407953
46,1295.539794921875,1252.3950749029107
47,1336.451416015625,1259.7551455705755
48,1400.0919189453125,1258.454866066708
49,1431.912109375,1281.650094452198
50,1386.4547119140625,1307.7246491627934
51,1363.725830078125,1316.05202285355
