,y_actual,y_predict
0,198.0579071044922,186.58812914608404
1,184.19386291503903,200.5451335340692
2,171.32009887695312,191.00104680693266
3,159.43663024902344,179.1069366155805
4,148.54344177246094,168.42468296448988
5,149.53372192382812,159.9226899534573
6,150.52401733398438,154.16022125249683
7,140.62112426757812,146.70259161092702
8,146.56285095214844,145.93221723727885
9,140.62112426757812,143.93941547049786
10,140.62112426757812,144.20947127892435
11,132.69879150390625,143.204617666189
12,139.63082885742188,142.13271869088297
13,154.48516845703125,137.7495651126515
14,151.51429748535156,136.87636621829574
15,144.582275390625,140.72224277577754
16,141.61141967773438,144.20873998277685
17,135.66966247558594,145.89631454938726
18,135.66966247558594,144.81418731039616
19,134.67938232421875,142.10240284202837
20,136.6599578857422,138.24927591148028
21,135.66966247558594,137.3616281534889
22,130.7182159423828,137.42161337881544
23,121.8056182861328,136.77089074905334
24,113.88330078125,135.60010620514967
25,105.9609832763672,132.7494841749352
26,106.9512710571289,125.94057680463384
27,103.98040771484376,112.32642266242725
28,101.00953674316406,104.93065919258146
29,102.99011993408205,103.87863697833038
30,102.99011993408205,105.96088416985862
31,100.01924896240234,106.10646151511902
32,99.0289535522461,103.70300402023183
33,99.0289535522461,104.05548217508789
34,100.01924896240234,100.53057874383609
35,134.67938232421875,96.23603552921044
36,125.76677703857422,94.44961080586539
37,117.8444595336914,97.27695653617694
38,112.89301300048828,109.82053347145225
39,116.85417175292967,117.12088585293287
40,114.87358856201172,121.55274988990102
41,115.86387634277344,111.18305595933408
42,114.87358856201172,111.48634703648345
43,114.87358856201172,112.0207985199784
44,112.89301300048828,113.05116432117586
45,114.87358856201172,111.93337486554891
46,112.89301300048828,111.18699408791234
47,117.8444595336914,111.37449743190109
48,112.89301300048828,111.14329584897061
49,109.9221420288086,111.20716649684675
50,108.93184661865234,111.71544037826789
51,103.98040771484376,110.31934332660377
52,105.9609832763672,108.41534462984586
53,104.97069549560548,104.01428911957046
54,115.86387634277344,104.19795645291147
55,118.83474731445312,103.59449877787371
56,117.8444595336914,103.79122402981295
57,114.87358856201172,111.99241797061332
58,115.86387634277344,114.9351199034759
59,110.91243743896484,118.63057345518823
60,114.87358856201172,117.53173099332955
61,114.87358856201172,111.84546038622761
62,111.90272521972656,110.48671049705281
63,114.87358856201172,111.54526990592
64,117.8444595336914,113.7350884548612
65,113.88330078125,115.22260576028359
66,113.88330078125,116.57612787024159
67,111.90272521972656,116.52113324700294
68,113.88330078125,115.82768332217066
69,111.90272521972656,112.38061434226069
70,107.94155883789062,112.26321989875792
71,110.91243743896484,111.8695643354867
72,112.89301300048828,106.84796945570048
73,113.88330078125,104.47480145665357
74,111.90272521972656,108.75912958410132
75,110.91243743896484,109.96152539222004
76,109.9221420288086,110.18142812025849
77,110.91243743896484,107.87833608042965
78,103.98040771484376,105.98614353408954
79,111.90272521972656,107.1641364509429
80,104.97069549560548,105.004740809977
81,108.93184661865234,104.75333634743929
82,105.9609832763672,103.65224482051428
83,108.93184661865234,104.21049060535
84,105.9609832763672,105.3041604646156
85,105.9609832763672,104.59586720446454
86,108.93184661865234,104.48214406526999
87,108.93184661865234,103.64376244402828
88,106.9512710571289,102.41255620299832
89,106.9512710571289,104.73509017914573
90,106.9512710571289,103.93346442463441
91,107.94155883789062,103.10921131319792
92,109.9221420288086,103.86018657417578
93,110.91243743896484,103.73856411893719
94,149.53372192382812,104.8880957803191
95,139.63082885742188,105.74638051563008
96,130.7182159423828,109.46975838014698
97,121.8056182861328,127.62706286822285
98,115.86387634277344,132.28729018612546
99,109.9221420288086,130.22999147561225
100,110.91243743896484,123.03039871204876
