,y_actual,y_predict
0,21.61463737487793,14.656356113900877
1,24.49658966064453,13.452809451427711
2,26.65805053710937,16.892125300429583
3,25.21708106994629,21.01268027019549
4,25.21708106994629,18.595018298583426
5,25.21708106994629,17.455899806442204
6,25.93756484985352,20.319921904199077
7,24.49658966064453,19.335407062679245
8,25.21708106994629,22.251113127220123
9,25.21708106994629,23.215657670396794
10,25.21708106994629,24.03647248314124
11,25.21708106994629,24.356522790798678
12,25.21708106994629,23.8683556488306
13,25.21708106994629,24.411116516609844
14,25.21708106994629,24.07163303744163
15,24.49658966064453,23.396031816306596
16,25.21708106994629,23.06077966002649
17,25.21708106994629,22.80036975187143
18,25.21708106994629,22.846411954804616
19,24.49658966064453,23.176957488913295
20,24.49658966064453,23.348300948439984
21,25.21708106994629,23.22505932207421
22,23.776100158691406,23.035963627526534
23,23.776100158691406,23.059519923714596
24,24.49658966064453,22.643764434349542
25,22.33512306213379,22.011593202200338
26,22.33512306213379,21.96800091589826
27,22.33512306213379,21.91562911763107
28,22.33512306213379,21.262629729895643
29,20.173662185668945,20.265289536169753
30,20.894149780273438,20.521066242367873
31,20.894149780273438,20.225395310145224
32,21.61463737487793,20.24748320204334
33,20.894149780273438,19.61253745863052
34,20.894149780273438,19.521620047752464
35,20.894149780273438,19.91586727849174
36,20.173662185668945,19.70305299043975
37,20.173662185668945,19.28124226548961
38,20.173662185668945,18.98242972093086
39,18.012197494506836,18.76719256580047
40,17.291711807250977,18.866201657160452
41,17.291711807250977,17.751454812010387
42,18.012197494506836,16.425501195083626
43,18.732685089111328,15.999119095725604
44,18.012197494506836,16.034855419076514
45,18.732685089111328,16.291536353179495
46,18.012197494506836,16.28726252385141
47,18.012197494506836,17.394079985835816
48,18.012197494506836,16.975368366781808
49,18.012197494506836,16.898725391290675
50,19.453174591064453,17.0488851868241
51,18.732685089111328,17.073759182651287
52,19.453174591064453,17.28764772436802
53,19.453174591064453,17.674773194301096
54,19.453174591064453,17.947262659851802
55,18.732685089111328,17.83047428391813
56,18.732685089111328,17.931141126437005
57,19.453174591064453,18.34555573083204
58,20.173662185668945,18.25553481941521
59,20.173662185668945,17.986337670851412
60,20.173662185668945,18.346958443351113
61,20.173662185668945,17.978616955663796
62,19.453174591064453,18.222503451335236
63,18.732685089111328,18.64477788290325
64,18.732685089111328,18.488601494002893
65,18.732685089111328,18.50102883136195
66,18.732685089111328,18.381411845059233
67,18.012197494506836,17.206066273396516
68,18.012197494506836,17.398492927149263
69,18.732685089111328,17.49153566002591
70,18.012197494506836,17.277171819025853
71,18.732685089111328,16.597860944947826
72,18.732685089111328,16.885030589176097
73,18.732685089111328,17.244716219996413
74,18.732685089111328,17.369553769972036
75,18.732685089111328,17.48648512211289
76,18.732685089111328,17.697529596573318
77,18.012197494506836,17.614495198199137
78,18.012197494506836,17.627598774375926
79,18.012197494506836,17.14085753025782
80,18.012197494506836,16.296459371772606
81,18.012197494506836,16.565822681874465
82,18.012197494506836,16.878434362536822
83,18.012197494506836,17.069172351356137
84,16.571224212646484,17.123105295236833
85,15.850736618041992,17.35948360792051
86,15.850736618041992,17.43484366176886
87,15.850736618041992,16.782396857753064
88,15.850736618041992,16.300663645108003
89,16.571224212646484,15.387698734726314
90,15.130245208740234,15.559900051496072
91,15.130245208740234,15.192683052357097
92,15.130245208740234,12.537158906884166
93,15.130245208740234,12.44520588455952
94,15.850736618041992,13.839482807408366
95,15.850736618041992,14.485603880311977
96,15.850736618041992,14.534335581628845
97,15.850736618041992,15.035981129289823
98,15.850736618041992,15.092615164219637
99,15.850736618041992,15.113362171147735
100,15.850736618041992,15.163593190529063
101,15.850736618041992,15.14601484548978
102,14.409760475158684,15.074101677500977
103,14.409760475158684,14.93227700842386
104,15.130245208740234,14.423188969545983
105,14.409760475158684,14.329450676742518
106,14.409760475158684,14.259361421450691
107,14.409760475158684,14.201510156648943
108,14.409760475158684,14.068522962864165
109,14.409760475158684,14.031194580125216
110,14.409760475158684,13.63800614616342
111,14.409760475158684,13.742912040014048
112,15.130245208740234,13.91125299918999
113,14.409760475158684,13.959919008735987
114,14.409760475158684,14.071096534593373
115,14.409760475158684,14.087368772658976
116,15.130245208740234,13.962747619105023
117,14.409760475158684,13.911415296506249
118,14.409760475158684,13.876212235765891
119,15.130245208740234,13.858761410046526
120,15.130245208740234,13.784363547430267
121,14.409760475158684,13.853359227948275
122,14.409760475158684,14.101171772984394
123,14.409760475158684,14.23223458430499
124,14.409760475158684,14.125477728204686
125,14.409760475158684,13.899250726230655
126,14.409760475158684,13.902376881679494
127,14.409760475158684,13.878271865993618
128,14.409760475158684,13.911689656255156
129,14.409760475158684,13.906913478091042
130,15.130245208740234,13.891452726606722
131,15.130245208740234,13.899347331776049
132,15.130245208740234,13.996323842461003
133,15.130245208740234,14.256853541492347
134,15.130245208740234,14.368776862160146
135,14.409760475158684,14.434800956101938
136,15.130245208740234,14.455161540848472
137,15.130245208740234,14.346252313196864
138,15.130245208740234,14.131637297778788
139,14.409760475158684,13.922880442633208
140,14.409760475158684,14.151371878591192
141,13.689269065856934,14.353196319799544
142,14.409760475158684,14.05535755913833
143,14.409760475158684,13.636920299833228
144,14.409760475158684,13.722663517700163
145,14.409760475158684,13.904084867722005
146,14.409760475158684,13.74007183697956
147,13.689269065856934,13.636495235433514
148,14.409760475158684,13.826158970588082
149,14.409760475158684,13.616845667501053
150,14.409760475158684,13.517299449308702
151,14.409760475158684,13.582237696920302
152,14.409760475158684,13.704953789119145
153,14.409760475158684,13.818364835185967
154,14.409760475158684,13.641607600895583
155,14.409760475158684,13.367247851986114
156,14.409760475158684,13.556173520773903
157,14.409760475158684,13.725990612683418
